wavelength,x,y,z
0.0,1.10107421875,-3.90380859375,2.30224609375
0.0005,0.50048828125,-3.74365234375,2.62255859375
0.001,0.10009765625,-3.66357421875,2.94287109375
0.0015,-0.58056640625,-3.18310546875,3.06298828125
0.002,-1.26123046875,-2.58251953125,3.26318359375
0.0025,-2.10205078125,-1.78173828125,3.26318359375
0.003,-2.54248046875,-1.10107421875,3.02294921875
0.0035,-2.82275390625,-0.50048828125,2.74267578125
0.004,-3.26318359375,0.02001953125,2.74267578125
0.0045,-3.46337890625,0.74072265625,2.18212890625
0.005,-3.54345703125,1.58154296875,1.42138671875
0.0055,-3.50341796875,2.22216796875,0.74072265625
0.006,-3.30322265625,2.70263671875,0.14013671875
0.0065,-3.14306640625,3.02294921875,-0.34033203125
0.007,-2.86279296875,3.38330078125,-0.98095703125
0.0075,-2.30224609375,3.66357421875,-1.78173828125
0.008,-1.42138671875,3.66357421875,-2.62255859375
0.0085,-0.90087890625,3.38330078125,-2.90283203125
0.009,-0.42041015625,3.22314453125,-3.18310546875
0.0095,0.02001953125,3.10302734375,-3.54345703125
0.01,0.74072265625,2.54248046875,-3.54345703125
0.0105,1.50146484375,1.94189453125,-3.70361328125
0.011,2.26220703125,1.10107421875,-3.66357421875
0.0115,2.58251953125,0.46044921875,-3.34326171875
0.012,2.86279296875,0.02001953125,-3.14306640625
0.0125,3.22314453125,-0.62060546875,-2.98291015625
0.013,3.38330078125,-1.42138671875,-2.34228515625
0.0135,3.38330078125,-2.26220703125,-1.54150390625
0.014,3.22314453125,-2.74267578125,-0.94091796875
0.0145,3.14306640625,-3.18310546875,-0.38037109375
0.015,3.02294921875,-3.54345703125,0.10009765625
0.0155,2.54248046875,-3.78369140625,0.82080078125
0.016,1.98193359375,-4.02392578125,1.58154296875
0.0165,1.14111328125,-4.02392578125,2.34228515625
0.017,0.62060546875,-3.78369140625,2.54248046875
0.0175,0.18017578125,-3.58349609375,2.74267578125
0.018,-0.30029296875,-3.38330078125,3.14306640625
