wavelength,x,y,z
0.0,-5.02490234375,2.38232421875,2.26220703125
0.0005,-4.98486328125,1.26123046875,3.22314453125
0.001,-4.98486328125,0.42041015625,4.10400390625
0.0015,-4.22412109375,-0.70068359375,4.34423828125
0.002,-4.02392578125,-1.30126953125,4.82470703125
0.0025,-2.74267578125,-2.58251953125,4.78466796875
0.003,-2.22216796875,-3.22314453125,4.82470703125
0.0035,-1.02099609375,-4.42431640625,4.82470703125
0.004,-0.06005859375,-4.90478515625,4.34423828125
0.0045,0.66064453125,-5.22509765625,3.94384765625
0.005,1.78173828125,-5.50537109375,3.18310546875
0.0055,2.86279296875,-5.50537109375,2.10205078125
0.006,3.58349609375,-5.38525390625,1.26123046875
0.0065,4.62451171875,-5.46533203125,0.30029296875
0.007,4.70458984375,-4.62451171875,-0.62060546875
0.0075,5.02490234375,-4.46435546875,-1.14111328125
0.008,5.02490234375,-3.18310546875,-2.34228515625
0.0085,4.94482421875,-2.50244140625,-3.02294921875
0.009,4.78466796875,-1.34130859375,-3.94384765625
0.0095,4.58447265625,-0.38037109375,-4.70458984375
0.01,3.62353515625,0.74072265625,-4.78466796875
0.0105,3.26318359375,1.46142578125,-5.10498046875
0.011,1.94189453125,2.86279296875,-5.06494140625
0.0115,1.30126953125,3.38330078125,-4.94482421875
0.012,0.14013671875,4.46435546875,-4.86474609375
0.0125,-0.82080078125,4.78466796875,-4.22412109375
0.013,-1.54150390625,4.98486328125,-3.78369140625
0.0135,-2.74267578125,5.18505859375,-2.78271484375
0.014,-3.78369140625,5.18505859375,-1.70166015625
0.0145,-4.50439453125,4.86474609375,-0.78076171875
0.015,-5.34521484375,4.86474609375,0.10009765625
0.0155,-5.30517578125,3.94384765625,0.98095703125
0.016,-5.54541015625,3.70361328125,1.46142578125
0.0165,-5.50537109375,2.26220703125,2.78271484375
0.017,-5.42529296875,1.58154296875,3.34326171875
0.0175,-5.18505859375,0.38037109375,4.22412109375
0.018,-4.82470703125,-0.50048828125,4.86474609375
0.0185,-3.98388671875,-1.54150390625,4.98486328125
0.019,-3.50341796875,-2.26220703125,5.18505859375
0.0195,-2.14208984375,-3.66357421875,5.18505859375
0.02,-1.38134765625,-4.18408203125,4.94482421875
0.0205,-0.30029296875,-5.14501953125,4.82470703125
0.021,0.66064453125,-5.42529296875,4.14404296875
0.0215,1.38134765625,-5.66552734375,3.66357421875
0.022,2.66259765625,-5.74560546875,2.50244140625
0.0225,3.66357421875,-5.74560546875,1.54150390625
0.023,4.30419921875,-5.38525390625,0.58056640625
0.0235,5.06494140625,-5.30517578125,-0.26025390625
0.024,4.98486328125,-4.38427734375,-1.14111328125
0.0245,5.14501953125,-4.06396484375,-1.66162109375
0.025,5.14501953125,-2.70263671875,-3.06298828125
0.0255,4.98486328125,-1.94189453125,-3.58349609375
0.026,4.70458984375,-0.70068359375,-4.42431640625
0.0265,4.22412109375,0.26025390625,-4.82470703125
0.027,3.34326171875,1.26123046875,-4.98486328125
0.0275,2.70263671875,2.06201171875,-5.10498046875
0.028,1.54150390625,3.34326171875,-5.14501953125
0.0285,0.70068359375,3.86376953125,-4.82470703125
0.029,-0.30029296875,4.74462890625,-4.70458984375
0.0295,-1.22119140625,4.82470703125,-3.90380859375
0.03,-1.90185546875,5.10498046875,-3.46337890625
0.0305,-3.26318359375,5.14501953125,-2.22216796875
0.031,-4.14404296875,5.10498046875,-1.30126953125
0.0315,-4.74462890625,4.70458984375,-0.30029296875
0.032,-5.34521484375,4.54443359375,0.42041015625
0.0325,-5.26513671875,3.58349609375,1.26123046875
0.033,-5.38525390625,3.18310546875,1.78173828125
0.0335,-5.42529296875,1.86181640625,3.06298828125
0.034,-5.14501953125,1.14111328125,3.58349609375
0.0345,-4.94482421875,0.02001953125,4.46435546875
0.035,-4.34423828125,-0.90087890625,4.74462890625
0.0355,-3.66357421875,-1.78173828125,4.86474609375
0.036,-2.86279296875,-2.62255859375,4.90478515625
0.0365,-1.78173828125,-3.82373046875,5.06494140625
0.037,-0.90087890625,-4.26416015625,4.54443359375
0.0375,0.02001953125,-5.10498046875,4.54443359375
0.038,0.90087890625,-5.10498046875,3.66357421875
0.0385,1.58154296875,-5.42529296875,3.26318359375
0.039,2.86279296875,-5.46533203125,1.98193359375
0.0395,3.66357421875,-5.42529296875,1.22119140625
0.04,4.22412109375,-5.02490234375,0.26025390625
0.0405,4.66455078125,-4.82470703125,-0.38037109375
0.041,4.62451171875,-4.02392578125,-1.22119140625
0.0415,4.66455078125,-3.46337890625,-1.78173828125
0.042,4.82470703125,-2.30224609375,-3.02294921875
0.0425,4.46435546875,-1.46142578125,-3.42333984375
0.043,4.34423828125,-0.58056640625,-4.30419921875
0.0435,3.54345703125,0.46044921875,-4.38427734375
0.044,3.14306640625,1.18115234375,-4.62451171875
0.0445,2.14208984375,2.18212890625,-4.62451171875
0.045,1.38134765625,3.14306640625,-4.82470703125
0.0455,0.46044921875,3.58349609375,-4.30419921875
0.046,-0.26025390625,4.30419921875,-4.34423828125
0.0465,-1.18115234375,4.30419921875,-3.46337890625
0.047,-1.86181640625,4.58447265625,-3.06298828125
0.0475,-3.18310546875,4.70458984375,-1.86181640625
0.048,-3.74365234375,4.58447265625,-1.18115234375
0.0485,-4.38427734375,4.30419921875,-0.30029296875
0.049,-4.62451171875,3.90380859375,0.30029296875
0.0495,-4.74462890625,3.26318359375,0.98095703125
0.05,-4.74462890625,2.62255859375,1.74169921875
0.0505,-4.98486328125,1.78173828125,2.78271484375
0.051,-4.50439453125,0.90087890625,3.18310546875
0.0515,-4.58447265625,0.10009765625,3.98388671875
0.052,-3.70361328125,-0.86083984375,4.02392578125
0.0525,-3.42333984375,-1.46142578125,4.34423828125
0.053,-2.38232421875,-2.58251953125,4.34423828125
0.0535,-1.74169921875,-3.34326171875,4.50439453125
0.054,-0.82080078125,-3.86376953125,4.06396484375
0.0545,-0.26025390625,-4.38427734375,4.02392578125
0.055,0.66064453125,-4.50439453125,3.22314453125
0.0555,1.34130859375,-4.74462890625,2.74267578125
0.056,2.54248046875,-4.90478515625,1.78173828125
0.0565,3.02294921875,-4.70458984375,1.14111328125
0.057,3.62353515625,-4.66455078125,0.50048828125
0.0575,3.70361328125,-4.14404296875,-0.18017578125
0.058,3.98388671875,-3.70361328125,-0.74072265625
0.0585,3.90380859375,-2.86279296875,-1.54150390625
0.059,4.18408203125,-2.30224609375,-2.38232421875
0.0595,3.78369140625,-1.38134765625,-2.86279296875
0.06,3.82373046875,-0.78076171875,-3.46337890625
0.0605,2.98291015625,0.18017578125,-3.54345703125
0.061,2.86279296875,0.74072265625,-3.94384765625
0.0615,1.94189453125,1.86181640625,-4.10400390625
0.062,1.42138671875,2.38232421875,-4.14404296875
0.0625,0.62060546875,3.02294921875,-3.98388671875
0.063,0.06005859375,3.34326171875,-3.70361328125
0.0635,-0.74072265625,3.66357421875,-3.18310546875
0.064,-1.58154296875,3.86376953125,-2.58251953125
0.0645,-2.58251953125,4.14404296875,-1.94189453125
0.065,-3.02294921875,3.86376953125,-1.26123046875
0.0655,-3.66357421875,3.98388671875,-0.82080078125
0.066,-3.74365234375,3.38330078125,0.02001953125
0.0665,-4.06396484375,3.18310546875,0.54052734375
0.067,-4.14404296875,2.30224609375,1.46142578125
0.0675,-4.38427734375,1.90185546875,2.10205078125
0.068,-4.14404296875,0.90087890625,2.78271484375
0.0685,-4.10400390625,0.38037109375,3.26318359375
0.069,-3.38330078125,-0.62060546875,3.50341796875
0.0695,-3.14306640625,-1.22119140625,3.82373046875
0.07,-2.30224609375,-2.26220703125,3.98388671875
0.0705,-1.74169921875,-2.74267578125,3.86376953125
0.071,-1.10107421875,-3.46337890625,3.94384765625
0.0715,-0.34033203125,-3.66357421875,3.42333984375
0.072,0.38037109375,-3.98388671875,3.06298828125
0.0725,1.30126953125,-4.22412109375,2.30224609375
0.073,2.10205078125,-4.50439453125,1.78173828125
0.0735,2.54248046875,-4.18408203125,1.06103515625
0.074,2.94287109375,-4.30419921875,0.78076171875
0.0745,3.10302734375,-3.66357421875,0.02001953125
0.075,3.34326171875,-3.38330078125,-0.50048828125
0.0755,3.54345703125,-2.66259765625,-1.42138671875
0.076,3.58349609375,-2.18212890625,-1.90185546875
0.0765,3.50341796875,-1.34130859375,-2.58251953125
0.077,3.18310546875,-0.78076171875,-2.86279296875
