wavelength,x,y,z
0.0,-2.632568359375,-5.955810546875,6.656494140625
0.0005,-4.114013671875,-4.474365234375,6.816650390625
0.001,-5.515380859375,-2.872802734375,6.976806640625
0.0015,-6.396240234375,-1.551513671875,6.896728515625
0.002,-6.756591796875,-0.710693359375,6.856689453125
0.0025,-6.596435546875,0.130126953125,6.256103515625
0.003,-6.276123046875,1.211181640625,5.094970703125
0.0035,-5.835693359375,2.652587890625,3.573486328125
0.004,-5.595458984375,4.174072265625,2.052001953125
0.0045,-5.315185546875,5.135009765625,0.970947265625
0.005,-4.914794921875,5.735595703125,0.170166015625
0.0055,-3.993896484375,5.855712890625,-0.790771484375
0.006,-2.472412109375,5.775634765625,-2.232177734375
0.0065,-0.910888671875,5.935791015625,-3.993896484375
0.007,0.410400390625,6.055908203125,-5.315185546875
0.0075,1.010986328125,6.216064453125,-6.156005859375
0.008,1.771728515625,5.895751953125,-6.716552734375
0.0085,2.932861328125,4.694580078125,-6.996826171875
0.009,4.374267578125,3.052978515625,-7.076904296875
0.0095,5.615478515625,1.451416015625,-7.076904296875
0.01,6.296142578125,0.370361328125,-6.996826171875
0.0105,6.416259765625,-0.390380859375,-6.756591796875
0.011,6.095947265625,-1.231201171875,-5.955810546875
0.0115,5.615478515625,-2.392333984375,-4.634521484375
0.012,5.255126953125,-3.873779296875,-2.992919921875
0.0125,5.054931640625,-5.195068359375,-1.631591796875
0.013,4.734619140625,-6.035888671875,-0.750732421875
0.0135,4.214111328125,-6.396240234375,0.050048828125
0.014,3.173095703125,-6.396240234375,1.010986328125
0.0145,1.611572265625,-6.356201171875,2.492431640625
0.015,0.050048828125,-6.436279296875,4.134033203125
0.0155,-0.910888671875,-6.596435546875,5.255126953125
0.016,-1.431396484375,-6.756591796875,6.015869140625
0.0165,-2.272216796875,-6.276123046875,6.416259765625
0.017,-3.513427734375,-4.994873046875,6.616455078125
0.0175,-4.874755859375,-3.473388671875,6.696533203125
0.018,-5.915771484375,-1.991943359375,6.736572265625
0.0185,-6.436279296875,-1.111083984375,6.696533203125
0.019,-6.476318359375,-0.470458984375,6.416259765625
0.0195,-6.196044921875,0.450439453125,5.615478515625
0.02,-5.755615234375,1.611572265625,4.334228515625
0.0205,-5.475341796875,3.173095703125,2.772705078125
0.021,-5.315185546875,4.334228515625,1.611572265625
0.0215,-5.114990234375,5.094970703125,0.810791015625
0.022,-4.514404296875,5.415283203125,0.050048828125
0.0225,-3.353271484375,5.455322265625,-1.111083984375
0.023,-1.911865234375,5.575439453125,-2.632568359375
0.0235,-0.590576171875,5.735595703125,-4.154052734375
0.024,0.290283203125,6.015869140625,-5.235107421875
