wavelength,x,y,z
0.0,-14.729370117188,-5.3201904296875,19.263793945312
0.0005,-11.766479492188,-8.0028076171875,19.103637695312
0.001,-7.8826904296875,-11.726440429688,18.743286132812
0.0015,-3.7586669921875,-14.769409179688,18.062622070312
0.002,0.7657470703125,-17.251831054688,16.300903320312
0.0025,3.8087158203125,-18.533081054688,14.739379882812
0.003,6.5714111328125,-18.933471679688,12.537231445312
0.0035,9.4542236328125,-18.933471679688,9.8946533203125
0.004,13.418090820312,-18.212768554688,5.3702392578125
0.0045,16.380981445312,-17.131713867188,1.4864501953125
0.005,18.422973632812,-15.610229492188,-2.0369873046875
0.0055,19.423950195312,-13.728393554688,-4.9197998046875
0.006,19.383911132812,-10.845581054688,-7.7225341796875
0.0065,19.343872070312,-7.4422607421875,-11.165893554688
0.007,18.943481445312,-3.7186279296875,-14.569213867188
0.0075,17.662231445312,0.3653564453125,-17.291870117188
0.008,15.940551757812,3.5284423828125,-18.733276367188
0.0085,13.778442382812,6.3712158203125,-19.534057617188
0.009,10.815551757812,9.2540283203125,-19.494018554688
0.0095,5.9307861328125,13.177856445312,-18.693237304688
0.01,1.9268798828125,16.100708007812,-17.812377929688
0.0105,-2.1971435546875,18.222778320312,-16.090698242188
0.011,-5.1600341796875,19.223754882812,-14.248901367188
0.0115,-8.0828857421875,19.183715820312,-11.526245117188
0.012,-11.286010742188,19.023559570312,-8.3231201171875
0.0125,-14.929565429688,18.222778320312,-4.0389404296875
0.013,-17.892456054688,16.661254882812,0.3653564453125
0.0135,-19.453979492188,14.979614257812,3.5284423828125
0.014,-20.174682617188,12.777465820312,6.4913330078125
0.0145,-20.054565429688,9.7344970703125,9.3741455078125
0.015,-19.614135742188,5.6104736328125,13.177856445312
0.0155,-19.013549804688,1.9268798828125,16.260864257812
0.016,-17.532104492188,-2.1571044921875,18.783325195312
0.0165,-15.530151367188,-5.2000732421875,19.904418945312
0.017,-12.887573242188,-8.0828857421875,20.104614257812
0.0175,-9.5242919921875,-11.205932617188,20.024536132812
0.018,-4.3592529296875,-14.969604492188,18.903442382812
0.0185,0.1251220703125,-17.652221679688,17.301879882812
0.019,3.6885986328125,-19.373901367188,15.660278320312
0.0195,6.6514892578125,-20.014526367188,13.578247070312
0.02,9.6544189453125,-19.654174804688,10.415161132812
0.0205,13.297973632812,-19.133666992188,6.4112548828125
0.021,16.581176757812,-18.212768554688,2.4073486328125
0.0215,19.103637695312,-16.370971679688,-1.9569091796875
0.022,20.144653320312,-14.409057617188,-4.8397216796875
0.0225,20.464965820312,-11.806518554688,-7.8426513671875
0.023,20.304809570312,-8.6033935546875,-10.885620117188
0.0235,19.664184570312,-4.1990966796875,-14.649291992188
0.024,18.503051757812,-0.3553466796875,-17.411987304688
0.0245,16.941528320312,3.3282470703125,-19.574096679688
0.025,14.699340820312,6.2510986328125,-20.334838867188
