wavelength,x,y,z
0.0,0.050048828125,-6.436279296875,4.494384765625
0.0005,-0.950927734375,-6.316162109375,5.255126953125
0.001,-2.112060546875,-5.435302734375,5.655517578125
0.0015,-3.393310546875,-4.234130859375,5.975830078125
0.002,-4.474365234375,-2.952880859375,6.055908203125
0.0025,-5.074951171875,-2.072021484375,6.095947265625
0.003,-5.435302734375,-1.431396484375,6.055908203125
0.0035,-5.395263671875,-0.630615234375,5.455322265625
0.004,-5.235107421875,0.570556640625,4.494384765625
0.0045,-5.114990234375,1.931884765625,3.333251953125
0.005,-4.994873046875,3.093017578125,2.252197265625
0.0055,-4.874755859375,3.893798828125,1.491455078125
0.006,-4.554443359375,4.494384765625,0.690673828125
0.0065,-3.713623046875,4.814697265625,-0.430419921875
0.007,-2.592529296875,5.175048828125,-1.791748046875
0.0075,-1.431396484375,5.375244140625,-3.153076171875
0.008,-0.670654296875,5.655517578125,-4.194091796875
0.0085,0.170166015625,5.775634765625,-5.114990234375
0.009,1.131103515625,5.255126953125,-5.675537109375
0.0095,2.332275390625,4.214111328125,-6.035888671875
0.01,3.613525390625,2.972900390625,-6.236083984375
0.0105,4.494384765625,1.771728515625,-6.236083984375
0.011,5.014892578125,1.010986328125,-6.276123046875
0.0115,5.175048828125,0.330322265625,-6.035888671875
0.012,5.054931640625,-0.710693359375,-5.195068359375
0.0125,4.894775390625,-1.951904296875,-4.154052734375
0.013,4.734619140625,-3.233154296875,-2.872802734375
0.0135,4.614501953125,-4.274169921875,-1.911865234375
0.014,4.494384765625,-5.074951171875,-1.151123046875
0.0145,3.893798828125,-5.475341796875,-0.310302734375
0.015,2.852783203125,-5.755615234375,0.970947265625
0.0155,1.611572265625,-6.035888671875,2.452392578125
0.016,0.570556640625,-6.196044921875,3.693603515625
0.0165,-0.230224609375,-6.516357421875,4.694580078125
0.017,-1.071044921875,-6.436279296875,5.495361328125
0.0175,-2.272216796875,-5.635498046875,5.895751953125
0.018,-3.513427734375,-4.354248046875,6.216064453125
0.0185,-4.674560546875,-2.952880859375,6.336181640625
0.019,-5.435302734375,-1.951904296875,6.296142578125
0.0195,-5.755615234375,-1.231201171875,6.216064453125
0.02,-5.715576171875,-0.430419921875,5.735595703125
0.0205,-5.475341796875,0.770751953125,4.614501953125
0.021,-5.275146484375,2.092041015625,3.373291015625
0.0215,-5.074951171875,3.333251953125,2.092041015625
0.022,-4.874755859375,4.214111328125,1.251220703125
0.0225,-4.554443359375,4.854736328125,0.490478515625
0.023,-3.713623046875,5.094970703125,-0.630615234375
0.0235,-2.552490234375,5.375244140625,-1.951904296875
0.024,-1.271240234375,5.535400390625,-3.473388671875
0.0245,-0.350341796875,5.695556640625,-4.514404296875
0.025,0.410400390625,5.815673828125,-5.395263671875
0.0255,1.291259765625,5.415283203125,-6.075927734375
0.026,2.572509765625,4.374267578125,-6.356201171875
0.0265,3.853759765625,3.052978515625,-6.516357421875
0.027,4.854736328125,1.651611328125,-6.436279296875
0.0275,5.375244140625,0.810791015625,-6.396240234375
0.028,5.495361328125,0.090087890625,-6.156005859375
0.0285,5.335205078125,-0.910888671875,-5.395263671875
0.029,5.094970703125,-2.031982421875,-4.274169921875
0.0295,4.894775390625,-3.473388671875,-2.872802734375
0.03,4.654541015625,-4.594482421875,-1.751708984375
0.0305,4.494384765625,-5.355224609375,-0.990966796875
0.031,3.973876953125,-5.795654296875,-0.150146484375
0.0315,2.932861328125,-6.035888671875,1.091064453125
0.032,1.611572265625,-6.276123046875,2.572509765625
0.0325,0.370361328125,-6.396240234375,3.973876953125
0.033,-0.510498046875,-6.636474609375,4.974853515625
