wavelength,x,y,z
0.0,5.5303955078125,-0.9959716796875,-5.5203857421875
0.0005,5.3302001953125,-2.1971435546875,-4.3992919921875
0.001,5.1700439453125,-3.4383544921875,-3.2381591796875
0.0015,4.7296142578125,-4.5194091796875,-1.9569091796875
0.002,4.5294189453125,-5.2801513671875,-1.1561279296875
0.0025,3.9688720703125,-5.7606201171875,-0.2752685546875
0.003,3.0880126953125,-6.0408935546875,0.8858642578125
0.0035,1.8868408203125,-6.2811279296875,2.3673095703125
0.004,0.6055908203125,-6.3211669921875,3.6485595703125
0.0045,-0.3553466796875,-6.4012451171875,4.5694580078125
0.005,-1.0360107421875,-6.4012451171875,5.3702392578125
0.0055,-2.0770263671875,-5.8406982421875,5.9307861328125
0.006,-3.3582763671875,-4.7196044921875,6.3311767578125
0.0065,-4.5194091796875,-3.5184326171875,6.5313720703125
0.007,-5.2801513671875,-2.2772216796875,6.3712158203125
0.0075,-5.7606201171875,-1.3963623046875,6.2510986328125
0.008,-5.8406982421875,-0.5955810546875,5.8106689453125
0.0085,-5.7606201171875,0.4454345703125,5.0899658203125
0.009,-5.6004638671875,1.6866455078125,3.9688720703125
0.0095,-5.4403076171875,2.8077392578125,2.6876220703125
0.01,-5.0799560546875,3.8487548828125,1.7266845703125
0.0105,-4.7596435546875,4.6094970703125,0.8458251953125
0.011,-4.0389404296875,4.9698486328125,-0.1551513671875
0.0115,-2.9578857421875,5.2100830078125,-1.3963623046875
0.012,-1.9168701171875,5.4903564453125,-2.7576904296875
0.0125,-0.7156982421875,5.4903564453125,-3.8787841796875
0.013,0.0850830078125,5.6104736328125,-4.7596435546875
0.0135,0.8458251953125,5.4903564453125,-5.4803466796875
0.014,1.8868408203125,4.8497314453125,-5.9608154296875
0.0145,3.1680908203125,3.6885986328125,-6.3612060546875
0.015,4.1290283203125,2.5274658203125,-6.4012451171875
0.0155,4.8096923828125,1.4063720703125,-6.2811279296875
0.016,5.1700439453125,0.6055908203125,-6.1610107421875
0.0165,5.2501220703125,-0.3553466796875,-5.7205810546875
0.017,5.0899658203125,-1.3162841796875,-4.8397216796875
0.0175,5.0899658203125,-2.4373779296875,-3.8387451171875
0.018,4.8096923828125,-3.5985107421875,-2.7176513671875
0.0185,4.5294189453125,-4.5194091796875,-1.7567138671875
0.019,4.2091064453125,-5.1600341796875,-0.9559326171875
0.0195,3.5684814453125,-5.5203857421875,0.0450439453125
0.02,2.4874267578125,-5.8006591796875,1.3262939453125
0.0205,1.3663330078125,-6.0408935546875,2.6876220703125
0.021,0.4053955078125,-6.1209716796875,3.6885986328125
0.0215,-0.3953857421875,-6.3211669921875,4.6094970703125
0.022,-1.2362060546875,-6.0408935546875,5.2501220703125
0.0225,-2.3973388671875,-5.2000732421875,5.7305908203125
0.023,-3.5584716796875,-4.1590576171875,6.0909423828125
0.0235,-4.5194091796875,-2.9979248046875,6.1309814453125
0.024,-5.1600341796875,-2.0369873046875,6.0909423828125
0.0245,-5.4403076171875,-1.2762451171875,5.8907470703125
0.025,-5.4803466796875,-0.4754638671875,5.4102783203125
0.0255,-5.4803466796875,0.7657470703125,4.6094970703125
0.026,-5.3201904296875,1.9268798828125,3.5284423828125
0.0265,-5.0799560546875,2.9278564453125,2.4473876953125
0.027,-4.8797607421875,3.8487548828125,1.5665283203125
0.0275,-4.4393310546875,4.4093017578125,0.7257080078125
0.028,-3.6785888671875,4.7696533203125,-0.3953857421875
0.0285,-2.6375732421875,5.0899658203125,-1.6766357421875
0.029,-1.5565185546875,5.2501220703125,-2.8778076171875
