wavelength,x,y,z
0.0,4.774658203125,2.011962890625,-6.996826171875
0.0005,3.653564453125,3.493408203125,-7.357177734375
0.001,2.412353515625,4.854736328125,-7.397216796875
0.0015,1.131103515625,6.376220703125,-7.597412109375
0.002,-0.550537109375,6.696533203125,-6.276123046875
0.0025,-1.391357421875,7.657470703125,-6.316162109375
0.003,-3.513427734375,7.817626953125,-4.354248046875
0.0035,-4.514404296875,8.137939453125,-3.593505859375
0.004,-6.236083984375,8.258056640625,-1.991943359375
0.0045,-6.916748046875,7.777587890625,-0.790771484375
0.005,-7.237060546875,6.896728515625,0.490478515625
0.0055,-7.637451171875,6.336181640625,1.531494140625
0.006,-7.717529296875,4.734619140625,3.173095703125
0.0065,-7.557373046875,3.733642578125,4.093994140625
0.007,-7.757568359375,2.172119140625,5.815673828125
0.0075,-6.556396484375,0.610595703125,6.095947265625
0.008,-6.115966796875,-0.790771484375,7.056884765625
0.0085,-4.554443359375,-2.592529296875,7.177001953125
0.009,-3.553466796875,-3.993896484375,7.537353515625
0.0095,-2.192138671875,-5.315185546875,7.337158203125
0.01,-0.790771484375,-6.476318359375,7.177001953125
0.0105,0.690673828125,-6.716552734375,6.015869140625
0.011,1.731689453125,-7.557373046875,5.735595703125
0.0115,3.853759765625,-7.717529296875,3.773681640625
0.012,4.694580078125,-7.837646484375,3.012939453125
0.0125,6.216064453125,-7.837646484375,1.451416015625
0.013,6.576416015625,-7.076904296875,0.330322265625
0.0135,6.896728515625,-6.396240234375,-0.790771484375
0.014,7.136962890625,-5.475341796875,-1.951904296875
0.0145,7.217041015625,-4.114013671875,-3.513427734375
0.015,7.056884765625,-3.072998046875,-4.354248046875
0.0155,7.096923828125,-1.591552734375,-5.795654296875
0.016,5.775634765625,0.010009765625,-6.035888671875
0.0165,5.415283203125,1.211181640625,-6.876708984375
0.017,3.773681640625,3.012939453125,-6.996826171875
0.0175,2.932861328125,4.214111328125,-7.357177734375
0.018,1.691650390625,5.455322265625,-7.197021484375
0.0185,0.290283203125,6.456298828125,-6.756591796875
0.019,-0.990966796875,6.816650390625,-5.875732421875
0.0195,-2.272216796875,7.577392578125,-5.315185546875
0.02,-4.194091796875,7.817626953125,-3.593505859375
0.0205,-5.074951171875,7.937744140625,-2.832763671875
0.021,-6.396240234375,7.857666015625,-1.431396484375
0.0215,-6.676513671875,7.056884765625,-0.310302734375
0.022,-7.156982421875,6.536376953125,0.810791015625
0.0225,-7.357177734375,5.375244140625,2.252197265625
0.023,-7.557373046875,4.174072265625,3.653564453125
0.0235,-7.357177734375,2.932861328125,4.614501953125
0.024,-7.277099609375,1.571533203125,5.895751953125
0.0245,-5.915771484375,-0.190185546875,6.176025390625
0.025,-5.555419921875,-1.471435546875,7.056884765625
0.0255,-3.713623046875,-3.513427734375,7.177001953125
0.026,-2.952880859375,-4.554443359375,7.497314453125
0.0265,-1.431396484375,-5.755615234375,7.096923828125
0.027,-0.150146484375,-6.596435546875,6.616455078125
0.0275,1.251220703125,-6.996826171875,5.695556640625
0.028,2.732666015625,-7.717529296875,4.814697265625
0.0285,4.654541015625,-7.877685546875,3.093017578125
0.029,5.495361328125,-7.797607421875,2.172119140625
0.0295,6.616455078125,-7.557373046875,0.730712890625
0.03,6.776611328125,-6.596435546875,-0.510498046875
0.0305,7.177001953125,-5.915771484375,-1.591552734375
0.031,7.257080078125,-4.514404296875,-3.153076171875
0.0315,7.417236328125,-3.273193359375,-4.514404296875
0.032,6.896728515625,-1.871826171875,-5.355224609375
0.0325,6.656494140625,-0.590576171875,-6.396240234375
0.033,5.094970703125,1.251220703125,-6.556396484375
0.0335,4.534423828125,2.452392578125,-7.237060546875
0.034,2.732666015625,4.494384765625,-7.357177734375
0.0345,1.931884765625,5.455322265625,-7.437255859375
0.035,0.410400390625,6.416259765625,-6.876708984375
0.0355,-0.910888671875,7.096923828125,-6.276123046875
0.036,-2.192138671875,7.377197265625,-5.195068359375
0.0365,-3.753662109375,7.937744140625,-4.154052734375
0.037,-5.515380859375,8.097900390625,-2.592529296875
0.0375,-6.156005859375,7.737548828125,-1.471435546875
0.038,-7.076904296875,7.417236328125,-0.270263671875
0.0385,-7.116943359375,6.416259765625,0.970947265625
0.039,-7.437255859375,5.735595703125,1.931884765625
0.0395,-7.437255859375,4.134033203125,3.573486328125
0.04,-7.597412109375,3.173095703125,4.654541015625
0.0405,-6.836669921875,1.571533203125,5.495361328125
0.041,-6.556396484375,0.370361328125,6.336181640625
0.0415,-5.074951171875,-1.471435546875,6.536376953125
0.042,-4.514404296875,-2.552490234375,7.096923828125
0.0425,-2.752685546875,-4.514404296875,7.297119140625
0.043,-1.951904296875,-5.275146484375,7.136962890625
0.0435,-0.510498046875,-6.196044921875,6.576416015625
0.044,0.770751953125,-6.716552734375,5.935791015625
0.0445,2.052001953125,-7.116943359375,4.974853515625
0.045,3.653564453125,-7.557373046875,3.773681640625
0.0455,5.255126953125,-7.837646484375,2.492431640625
0.046,5.735595703125,-7.237060546875,1.291259765625
0.0465,6.616455078125,-7.076904296875,0.250244140625
0.047,6.576416015625,-5.915771484375,-1.031005859375
0.0475,7.056884765625,-5.395263671875,-1.991943359375
0.048,7.056884765625,-3.713623046875,-3.713623046875
0.0485,7.177001953125,-2.872802734375,-4.634521484375
0.049,6.416259765625,-1.271240234375,-5.475341796875
0.0495,5.975830078125,0.010009765625,-6.316162109375
0.05,4.534423828125,1.811767578125,-6.556396484375
0.0505,3.973876953125,3.012939453125,-7.116943359375
0.051,2.412353515625,4.894775390625,-7.397216796875
0.0515,1.411376953125,5.615478515625,-7.076904296875
0.052,0.010009765625,6.536376953125,-6.596435546875
0.0525,-1.271240234375,7.056884765625,-5.795654296875
0.053,-2.712646484375,7.577392578125,-4.874755859375
0.0535,-4.394287109375,7.857666015625,-3.473388671875
0.054,-6.035888671875,8.258056640625,-2.192138671875
0.0545,-6.396240234375,7.337158203125,-0.830810546875
0.055,-7.277099609375,7.217041015625,0.250244140625
0.0555,-7.197021484375,5.895751953125,1.571533203125
0.056,-7.557373046875,5.135009765625,2.652587890625
0.0565,-7.677490234375,3.453369140625,4.414306640625
0.057,-7.437255859375,2.252197265625,5.375244140625
0.0575,-6.556396484375,0.650634765625,6.095947265625
0.058,-5.915771484375,-0.790771484375,6.776611328125
0.0585,-4.514404296875,-2.392333984375,6.896728515625
0.059,-3.553466796875,-3.713623046875,7.217041015625
0.0595,-1.991943359375,-5.515380859375,7.537353515625
0.06,-0.630615234375,-6.115966796875,6.576416015625
0.0605,0.490478515625,-6.916748046875,6.376220703125
