wavelength,x,y,z
0.0,-14.409057617188,18.703247070312,-4.9998779296875
0.0005,-17.452026367188,17.341918945312,-0.7557373046875
0.001,-19.934448242188,15.700317382812,3.3682861328125
0.0015,-20.414916992188,13.458129882812,6.0108642578125
0.002,-20.334838867188,10.535278320312,8.8936767578125
0.0025,-19.654174804688,6.4112548828125,12.296997070312
0.003,-18.573120117188,2.1671142578125,15.460083007812
0.0035,-17.331909179688,-1.9569091796875,18.302856445312
0.004,-16.010620117188,-5.1199951171875,20.224731445312
0.0045,-13.648315429688,-7.8026123046875,20.625122070312
0.005,-9.9647216796875,-10.765502929688,19.984497070312
0.0055,-5.6004638671875,-14.128784179688,19.263793945312
0.006,-0.7557373046875,-17.331909179688,17.862426757812
0.0065,3.6085205078125,-19.734252929688,16.180786132812
0.007,6.2510986328125,-20.494995117188,14.499145507812
0.0075,9.1339111328125,-20.655151367188,11.896606445312
0.008,12.497192382812,-19.734252929688,7.6925048828125
0.0085,15.660278320312,-18.493041992188,3.3682861328125
0.009,18.703247070312,-17.051635742188,-1.1160888671875
0.0095,20.625122070312,-15.410034179688,-4.5994873046875
0.01,20.745239257812,-12.767456054688,-7.2020263671875
0.0105,20.344848632812,-9.2440185546875,-10.325073242188
0.011,19.463989257812,-5.0399169921875,-13.608276367188
0.0115,18.463012695312,-0.8758544921875,-16.771362304688
0.012,16.981567382812,3.1680908203125,-19.333862304688
0.0125,15.219848632812,6.0909423828125,-20.535034179688
0.013,12.577270507812,8.8536376953125,-20.815307617188
0.0135,8.1729736328125,12.216918945312,-19.934448242188
0.014,3.7686767578125,15.380004882812,-18.933471679688
0.0145,-1.1160888671875,18.543090820312,-17.492065429688
0.015,-4.9197998046875,20.464965820312,-15.890502929688
0.0155,-7.5223388671875,20.745239257812,-13.728393554688
0.016,-10.405151367188,20.464965820312,-10.725463867188
0.0165,-13.968627929688,19.463989257812,-6.2010498046875
0.017,-16.971557617188,17.942504882812,-1.8768310546875
0.0175,-19.694213867188,16.300903320312,2.4874267578125
0.018,-21.015502929688,14.419067382812,5.6905517578125
0.0185,-20.855346679688,11.576293945312,8.3331298828125
0.019,-20.214721679688,7.5323486328125,11.736450195312
0.0195,-19.213745117188,3.4483642578125,14.779418945312
0.02,-18.092651367188,-0.8758544921875,17.942504882812
0.0205,-16.611206054688,-4.5594482421875,20.184692382812
0.021,-14.449096679688,-7.1219482421875,20.745239257812
0.0215,-11.606323242188,-9.8846435546875,20.745239257812
0.022,-6.7615966796875,-13.528198242188,19.744262695312
0.0225,-2.2371826171875,-16.451049804688,18.342895507812
0.023,2.2471923828125,-19.173706054688,16.901489257812
0.0235,5.6104736328125,-20.775268554688,15.339965820312
0.024,8.2530517578125,-20.655151367188,12.817504882812
0.0245,11.255981445312,-20.174682617188,9.3341064453125
0.025,14.779418945312,-19.133666992188,4.8897705078125
0.0255,17.902465820312,-17.652221679688,0.3653564453125
0.026,20.144653320312,-15.970581054688,-3.4783935546875
0.0265,20.825317382812,-13.808471679688,-6.2811279296875
0.027,20.625122070312,-10.805541992188,-9.0438232421875
0.0275,19.864379882812,-6.2811279296875,-12.767456054688
0.028,18.783325195312,-2.4373779296875,-15.530151367188
0.0285,17.662231445312,1.7266845703125,-18.573120117188
0.029,16.140747070312,5.2100830078125,-20.535034179688
0.0295,13.458129882812,7.8126220703125,-20.535034179688
0.03,10.255004882812,10.695434570312,-20.414916992188
0.0305,5.2501220703125,14.539184570312,-19.494018554688
0.031,0.4854736328125,17.622192382812,-17.972534179688
0.0315,-3.5584716796875,19.864379882812,-16.531127929688
0.032,-6.6014404296875,21.025512695312,-14.809448242188
0.0325,-9.3641357421875,20.745239257812,-11.926635742188
0.033,-12.807495117188,19.864379882812,-7.7625732421875
0.0335,-15.970581054688,18.743286132812,-3.6385498046875
0.034,-19.213745117188,17.141723632812,1.2462158203125
0.0345,-20.975463867188,15.380004882812,4.7296142578125
0.035,-21.135620117188,12.737426757812,7.4923095703125
0.0355,-20.895385742188,9.4141845703125,10.535278320312
0.036,-19.894409179688,4.5294189453125,14.379028320312
0.0365,-18.733276367188,0.5255126953125,17.301879882812
0.037,-17.452026367188,-3.3582763671875,19.824340820312
0.0375,-15.730346679688,-6.6014404296875,21.425903320312
0.038,-12.567260742188,-9.2840576171875,21.105590820312
0.0385,-8.6033935546875,-12.527221679688,20.505004882812
0.039,-3.7987060546875,-16.010620117188,19.463989257812
0.0395,1.4464111328125,-19.213745117188,17.742309570312
