wavelength,x,y,z
0.0,-2.4774169921875,21.265747070312,-19.013549804688
0.0005,-7.5223388671875,23.788208007812,-16.651245117188
0.001,-12.086791992188,23.507934570312,-11.886596679688
0.0015,-15.970581054688,24.028442382812,-8.6834716796875
0.002,-18.252807617188,22.707153320312,-5.0399169921875
0.0025,-21.055541992188,20.825317382812,-0.3153076171875
0.003,-22.777221679688,18.382934570312,3.8887939453125
0.0035,-23.978393554688,14.739379882812,8.8536376953125
0.004,-24.218627929688,11.055786132812,12.777465820312
0.0045,-23.417846679688,6.8917236328125,16.220825195312
0.005,-22.056518554688,3.6885986328125,18.062622070312
0.0055,-19.814331054688,-1.2362060546875,20.745239257812
0.006,-17.452026367188,-6.0408935546875,23.187622070312
0.0065,-12.727416992188,-10.845581054688,23.187622070312
0.007,-9.8446044921875,-14.409057617188,23.868286132812
0.0075,-5.4403076171875,-17.011596679688,22.066528320312
0.008,-0.7557373046875,-19.574096679688,20.064575195312
0.0085,3.4083251953125,-21.495971679688,17.862426757812
0.009,8.9737548828125,-23.698120117188,14.619262695312
0.0095,12.777465820312,-23.377807617188,10.535278320312
0.01,16.501098632812,-23.377807617188,6.9718017578125
0.0105,18.463012695312,-21.896362304688,3.5684814453125
0.011,21.145629882812,-19.974487304688,-1.0760498046875
0.0115,22.867309570312,-17.452026367188,-5.4403076171875
0.012,23.347778320312,-13.287963867188,-10.124877929688
0.0125,23.788208007812,-10.365112304688,-13.528198242188
0.013,22.466918945312,-6.0809326171875,-16.611206054688
0.0135,20.905395507812,-2.4373779296875,-18.653198242188
0.014,18.903442382812,2.0469970703125,-21.015502929688
0.0145,15.980590820312,7.4122314453125,-23.537963867188
0.015,11.376098632812,11.536254882812,-22.977416992188
0.0155,8.4132080078125,15.019653320312,-23.497924804688
0.016,4.2091064453125,17.141723632812,-21.495971679688
0.0165,-0.5155029296875,19.904418945312,-19.654174804688
0.017,-4.6395263671875,21.666137695312,-17.331909179688
0.0175,-10.244995117188,23.307739257812,-13.488159179688
0.018,-13.408081054688,23.067504882812,-10.124877929688
0.0185,-17.011596679688,22.667114257812,-6.2010498046875
0.019,-18.853393554688,21.105590820312,-2.7576904296875
0.0195,-21.455932617188,19.183715820312,1.7667236328125
0.02,-23.057495117188,16.100708007812,6.5714111328125
0.0205,-22.977416992188,11.776489257812,10.855590820312
0.021,-23.537963867188,9.0938720703125,14.138793945312
0.0215,-21.936401367188,4.8096923828125,16.781372070312
0.022,-20.334838867188,0.7657470703125,19.303833007812
0.0225,-18.092651367188,-3.5584716796875,21.305786132812
0.023,-14.609252929688,-9.1239013671875,23.387817382812
0.0235,-10.405151367188,-12.527221679688,22.546997070312
0.024,-7.0819091796875,-16.050659179688,22.747192382812
0.0245,-2.7576904296875,-17.972534179688,20.344848632812
0.025,1.9268798828125,-20.855346679688,18.623168945312
0.0255,6.5313720703125,-22.296752929688,15.580200195312
0.026,11.496215820312,-23.137573242188,11.656372070312
0.0265,14.659301757812,-23.177612304688,8.6134033203125
0.027,17.982543945312,-22.216674804688,4.3292236328125
0.0275,19.984497070312,-20.374877929688,0.5255126953125
0.028,22.146606445312,-18.292846679688,-3.7987060546875
0.0285,23.427856445312,-14.889526367188,-8.6434326171875
0.029,22.987426757812,-10.565307617188,-12.527221679688
0.0295,23.387817382812,-7.8426513671875,-15.690307617188
0.03,21.145629882812,-3.3182373046875,-17.972534179688
0.0305,19.584106445312,1.0860595703125,-20.775268554688
0.031,16.661254882812,5.4102783203125,-22.136596679688
0.0315,12.937622070312,10.695434570312,-23.698120117188
0.032,9.0137939453125,13.978637695312,-23.057495117188
0.0325,5.1700439453125,17.221801757812,-22.496948242188
0.033,0.7257080078125,19.023559570312,-19.894409179688
0.0335,-3.7586669921875,21.706176757812,-18.252807617188
0.034,-8.5233154296875,22.747192382812,-14.609252929688
0.0345,-13.127807617188,23.227661132812,-10.565307617188
0.035,-16.010620117188,23.347778320312,-7.8426513671875
0.0355,-18.973510742188,21.546020507812,-3.1580810546875
0.036,-21.095581054688,19.544067382812,1.0860595703125
0.0365,-22.617065429688,17.141723632812,5.0499267578125
0.037,-23.778198242188,13.418090820312,10.054809570312
0.0375,-23.177612304688,9.0938720703125,13.778442382812
0.038,-23.137573242188,6.2510986328125,16.621215820312
0.0385,-20.615112304688,1.5665283203125,18.783325195312
0.039,-19.133666992188,-2.8377685546875,21.626098632812
0.0395,-15.450073242188,-7.4022216796875,22.546997070312
0.04,-11.686401367188,-12.407104492188,23.708129882812
0.0405,-8.1629638671875,-15.369995117188,23.107543945312
0.041,-3.5184326171875,-18.332885742188,21.465942382812
0.0415,0.9659423828125,-20.174682617188,18.943481445312
0.042,5.4102783203125,-22.577026367188,17.101684570312
0.0425,10.495239257812,-23.417846679688,12.937622070312
0.043,14.459106445312,-23.337768554688,8.8936767578125
0.0435,17.261840820312,-23.217651367188,6.0909423828125
0.044,19.904418945312,-21.095581054688,1.2862548828125
0.0445,22.186645507812,-19.093627929688,-3.0780029296875
0.045,23.147583007812,-15.890502929688,-7.3221435546875
0.0455,24.228637695312,-12.286987304688,-12.006713867188
0.046,23.187622070312,-8.2030029296875,-15.089721679688
0.0465,22.466918945312,-4.6395263671875,-17.972534179688
0.047,19.944458007812,0.0050048828125,-20.014526367188
0.0475,18.222778320312,4.6495361328125,-22.937377929688
0.048,13.818481445312,9.4542236328125,-23.377807617188
0.0485,10.094848632812,13.658325195312,-23.858276367188
0.049,6.7716064453125,16.340942382812,-23.257690429688
0.0495,1.6466064453125,19.223754882812,-21.135620117188
0.05,-2.7176513671875,21.185668945312,-18.733276367188
0.0505,-7.6024169921875,23.267700195312,-16.010620117188
0.051,-12.086791992188,23.828247070312,-12.206909179688
0.0515,-15.810424804688,23.267700195312,-8.0028076171875
0.052,-18.453002929688,22.787231445312,-4.8797607421875
0.0525,-20.895385742188,20.505004882812,-0.1551513671875
0.053,-23.337768554688,18.222778320312,4.6495361328125
0.0535,-23.377807617188,14.098754882812,8.8536376953125
0.054,-24.338745117188,10.855590820312,13.137817382812
0.0545,-23.257690429688,6.8516845703125,16.140747070312
0.055,-22.056518554688,2.8477783203125,18.943481445312
0.0555,-19.494018554688,-1.7166748046875,20.865356445312
0.056,-17.091674804688,-6.7215576171875,23.507934570312
0.0565,-12.647338867188,-11.165893554688,23.427856445312
0.057,-8.7235107421875,-15.249877929688,23.588012695312
0.0575,-5.4403076171875,-17.572143554688,22.546997070312
0.058,0.1651611328125,-20.374877929688,19.984497070312
0.0585,4.4893798828125,-22.296752929688,17.702270507812
0.059,9.5343017578125,-23.457885742188,13.898559570312
0.0595,13.578247070312,-24.178588867188,10.695434570312
0.06,17.301879882812,-23.337768554688,6.1309814453125
0.0605,19.544067382812,-22.256713867188,2.8477783203125
0.061,21.786254882812,-19.734252929688,-1.9569091796875
0.0615,23.988403320312,-17.371948242188,-6.5614013671875
0.062,23.467895507812,-12.727416992188,-10.845581054688
0.0625,24.348754882812,-9.5643310546875,-14.889526367188
0.063,22.907348632812,-5.7606201171875,-17.251831054688
0.0635,21.105590820312,-1.1561279296875,-20.094604492188
0.064,18.583129882812,3.1280517578125,-21.816284179688
0.0645,15.460083007812,8.4532470703125,-24.018432617188
0.065,11.296020507812,12.497192382812,-23.978393554688
0.0655,7.1719970703125,16.260864257812,-23.578002929688
0.066,3.6885986328125,18.182739257812,-21.936401367188
0.0665,-1.5965576171875,20.945434570312,-19.534057617188
0.067,-6.0408935546875,22.907348632812,-17.291870117188
0.0675,-11.245971679688,23.387817382812,-12.607299804688
0.068,-14.609252929688,24.068481445312,-9.9647216796875
0.0685,-17.892456054688,22.707153320312,-5.4002685546875
0.069,-20.174682617188,21.385864257812,-1.7567138671875
0.0695,-22.096557617188,18.943481445312,2.6475830078125
0.07,-24.138549804688,15.980590820312,7.7725830078125
0.0705,-23.417846679688,11.416137695312,11.656372070312
0.071,-23.858276367188,8.2130126953125,15.380004882812
0.0715,-22.296752929688,4.6094970703125,17.421997070312
0.072,-20.535034179688,-0.1951904296875,20.424926757812
0.0725,-17.932495117188,-4.5994873046875,22.146606445312
0.073,-14.048706054688,-9.9647216796875,23.588012695312
0.0735,-10.565307617188,-13.328002929688,23.507934570312
0.074,-6.1610107421875,-16.891479492188,22.707153320312
0.0745,-2.2772216796875,-18.853393554688,20.785278320312
0.075,2.5274658203125,-21.295776367188,18.623168945312
0.0755,7.6124267578125,-23.377807617188,15.700317382812
0.076,12.016723632812,-23.097534179688,11.095825195312
0.0765,15.620239257812,-23.858276367188,8.3731689453125
