wavelength,x,y,z
0.0,-1.131103515625,-3.493408203125,3.993896484375
0.0005,-0.490478515625,-3.973876953125,3.873779296875
0.001,0.270263671875,-4.334228515625,3.433349609375
0.0015,1.071044921875,-4.454345703125,2.832763671875
0.002,1.951904296875,-4.614501953125,2.072021484375
0.0025,3.072998046875,-4.854736328125,1.271240234375
0.003,3.353271484375,-4.374267578125,0.510498046875
0.0035,3.873779296875,-4.494384765625,0.070068359375
0.004,3.873779296875,-3.693603515625,-0.650634765625
0.0045,4.033935546875,-3.253173828125,-1.251220703125
0.005,4.114013671875,-2.252197265625,-2.292236328125
0.0055,4.114013671875,-1.571533203125,-2.972900390625
0.006,3.673583984375,-0.610595703125,-3.453369140625
0.0065,3.473388671875,0.070068359375,-3.853759765625
0.007,2.632568359375,0.990966796875,-3.933837890625
0.0075,2.192138671875,1.711669921875,-4.174072265625
0.008,1.271240234375,2.872802734375,-4.414306640625
0.0085,0.390380859375,3.353271484375,-4.053955078125
0.009,-0.210205078125,3.913818359375,-4.093994140625
0.0095,-1.131103515625,4.154052734375,-3.333251953125
0.01,-1.931884765625,4.434326171875,-2.732666015625
0.0105,-3.052978515625,4.554443359375,-1.811767578125
0.011,-4.053955078125,4.754638671875,-0.970947265625
0.0115,-4.334228515625,4.114013671875,-0.130126953125
0.012,-4.814697265625,4.114013671875,0.310302734375
0.0125,-4.774658203125,3.113037109375,1.311279296875
0.013,-4.854736328125,2.592529296875,1.951904296875
0.0135,-4.974853515625,1.431396484375,3.072998046875
0.014,-4.694580078125,0.590576171875,3.713623046875
0.0145,-4.174072265625,-0.450439453125,4.154052734375
0.015,-3.813720703125,-1.211181640625,4.514404296875
0.0155,-2.732666015625,-2.252197265625,4.514404296875
0.016,-2.092041015625,-3.052978515625,4.554443359375
0.0165,-1.051025390625,-4.214111328125,4.634521484375
0.017,-0.130126953125,-4.534423828125,3.993896484375
0.0175,0.470458984375,-4.974853515625,3.913818359375
0.018,1.631591796875,-5.094970703125,2.912841796875
0.0185,2.432373046875,-5.175048828125,2.232177734375
0.019,3.473388671875,-5.175048828125,1.231201171875
0.0195,4.194091796875,-5.135009765625,0.470458984375
0.02,4.314208984375,-4.494384765625,-0.330322265625
0.0205,4.634521484375,-4.334228515625,-0.810791015625
0.021,4.594482421875,-3.173095703125,-1.931884765625
0.0215,4.514404296875,-2.532470703125,-2.452392578125
0.022,4.634521484375,-1.451416015625,-3.573486328125
0.0225,4.114013671875,-0.530517578125,-3.973876953125
0.023,3.673583984375,0.350341796875,-4.374267578125
0.0235,3.032958984375,1.231201171875,-4.534423828125
0.024,2.072021484375,2.272216796875,-4.654541015625
0.0245,1.311279296875,2.992919921875,-4.614501953125
0.025,0.390380859375,4.033935546875,-4.774658203125
0.0255,-0.570556640625,4.314208984375,-3.973876953125
0.026,-1.131103515625,4.754638671875,-3.893798828125
0.0265,-2.492431640625,4.874755859375,-2.692626953125
0.027,-3.173095703125,4.954833984375,-2.052001953125
0.0275,-4.254150390625,4.874755859375,-0.970947265625
0.028,-4.894775390625,4.714599609375,-0.130126953125
0.0285,-5.014892578125,4.033935546875,0.630615234375
0.029,-5.295166015625,3.713623046875,1.231201171875
0.0295,-5.255126953125,2.512451171875,2.432373046875
0.03,-5.135009765625,1.791748046875,2.952880859375
0.0305,-5.215087890625,0.670654296875,4.114013671875
0.031,-4.494384765625,-0.370361328125,4.394287109375
0.0315,-4.093994140625,-1.211181640625,4.794677734375
0.032,-3.173095703125,-2.252197265625,4.874755859375
0.0325,-2.212158203125,-3.333251953125,4.954833984375
0.033,-1.291259765625,-4.093994140625,4.674560546875
0.0335,-0.330322265625,-4.974853515625,4.714599609375
0.034,0.630615234375,-5.094970703125,3.873779296875
0.0345,1.271240234375,-5.495361328125,3.673583984375
0.035,2.712646484375,-5.575439453125,2.312255859375
0.0355,3.393310546875,-5.495361328125,1.591552734375
0.036,4.314208984375,-5.375244140625,0.590576171875
0.0365,4.794677734375,-5.054931640625,-0.250244140625
0.037,4.794677734375,-4.334228515625,-0.970947265625
0.0375,4.954833984375,-3.813720703125,-1.611572265625
0.038,4.954833984375,-2.612548828125,-2.812744140625
0.0385,4.634521484375,-1.811767578125,-3.293212890625
0.039,4.674560546875,-0.810791015625,-4.294189453125
0.0395,3.793701171875,0.310302734375,-4.454345703125
0.04,3.473388671875,0.990966796875,-4.814697265625
0.0405,2.392333984375,2.112060546875,-4.854736328125
0.041,1.551513671875,3.072998046875,-4.974853515625
0.0415,0.590576171875,3.793701171875,-4.614501953125
0.042,-0.290283203125,4.594482421875,-4.534423828125
0.0425,-1.211181640625,4.634521484375,-3.693603515625
0.043,-1.891845703125,5.034912109375,-3.453369140625
0.0435,-3.333251953125,5.114990234375,-2.052001953125
0.044,-3.973876953125,4.994873046875,-1.331298828125
0.0445,-4.814697265625,4.834716796875,-0.330322265625
0.045,-5.175048828125,4.394287109375,0.470458984375
0.0455,-5.255126953125,3.793701171875,1.151123046875
0.046,-5.295166015625,3.072998046875,1.951904296875
0.0465,-5.375244140625,1.951904296875,3.032958984375
0.047,-4.974853515625,1.071044921875,3.513427734375
0.0475,-5.014892578125,0.150146484375,4.434326171875
0.048,-4.013916015625,-1.010986328125,4.514404296875
0.0485,-3.773681640625,-1.651611328125,4.874755859375
0.049,-2.532470703125,-2.932861328125,4.834716796875
0.0495,-1.731689453125,-3.773681640625,4.874755859375
0.05,-0.690673828125,-4.414306640625,4.514404296875
0.0505,0.110107421875,-5.094970703125,4.394287109375
0.051,0.950927734375,-5.094970703125,3.553466796875
0.0515,1.751708984375,-5.415283203125,3.153076171875
0.052,3.113037109375,-5.495361328125,1.871826171875
0.0525,3.673583984375,-5.295166015625,1.111083984375
0.053,4.434326171875,-5.175048828125,0.270263671875
0.0535,4.554443359375,-4.574462890625,-0.490478515625
0.054,4.714599609375,-4.093994140625,-1.131103515625
0.0545,4.674560546875,-3.173095703125,-1.971923828125
0.055,4.834716796875,-2.292236328125,-2.932861328125
0.0555,4.354248046875,-1.291259765625,-3.493408203125
0.056,4.354248046875,-0.530517578125,-4.254150390625
0.0565,3.313232421875,0.590576171875,-4.294189453125
0.057,3.113037109375,1.151123046875,-4.654541015625
0.0575,1.871826171875,2.512451171875,-4.614501953125
0.058,1.231201171875,3.193115234375,-4.654541015625
0.0585,0.270263671875,3.833740234375,-4.334228515625
0.059,-0.490478515625,4.314208984375,-4.093994140625
0.0595,-1.251220703125,4.434326171875,-3.453369140625
0.06,-2.132080078125,4.634521484375,-2.812744140625
0.0605,-3.373291015625,4.834716796875,-1.771728515625
0.061,-3.853759765625,4.514404296875,-0.970947265625
0.0615,-4.614501953125,4.514404296875,-0.250244140625
0.062,-4.654541015625,3.793701171875,0.510498046875
0.0625,-4.854736328125,3.513427734375,1.031005859375
0.063,-4.814697265625,2.432373046875,2.031982421875
0.0635,-4.974853515625,1.791748046875,2.872802734375
0.064,-4.534423828125,0.670654296875,3.353271484375
0.0645,-4.494384765625,0.030029296875,3.993896484375
0.065,-3.573486328125,-1.091064453125,4.114013671875
0.0655,-3.333251953125,-1.611572265625,4.434326171875
0.066,-2.132080078125,-2.892822265625,4.514404296875
0.0665,-1.491455078125,-3.493408203125,4.434326171875
0.067,-0.610595703125,-4.174072265625,4.194091796875
0.0675,0.070068359375,-4.494384765625,3.833740234375
0.068,0.790771484375,-4.694580078125,3.313232421875
0.0685,1.791748046875,-4.814697265625,2.552490234375
0.069,2.832763671875,-5.094970703125,1.711669921875
0.0695,3.233154296875,-4.734619140625,0.950927734375
0.07,3.873779296875,-4.814697265625,0.390380859375
0.0705,3.913818359375,-4.013916015625,-0.370361328125
0.071,4.154052734375,-3.813720703125,-0.850830078125
0.0715,4.154052734375,-2.692626953125,-1.931884765625
0.072,4.234130859375,-2.172119140625,-2.532470703125
0.0725,3.913818359375,-1.251220703125,-3.173095703125
0.073,3.713623046875,-0.570556640625,-3.653564453125
0.0735,3.032958984375,0.430419921875,-3.813720703125
0.074,2.632568359375,1.071044921875,-4.093994140625
0.0745,1.751708984375,2.232177734375,-4.294189453125
0.075,1.111083984375,2.712646484375,-4.093994140625
0.0755,0.390380859375,3.473388671875,-4.134033203125
0.076,-0.370361328125,3.633544921875,-3.533447265625
0.0765,-1.010986328125,4.033935546875,-3.253173828125
0.077,-2.132080078125,4.154052734375,-2.292236328125
0.0775,-3.052978515625,4.394287109375,-1.691650390625
0.078,-3.533447265625,4.033935546875,-0.890869140625
0.0785,-3.973876953125,4.114013671875,-0.490478515625
0.079,-4.093994140625,3.393310546875,0.350341796875
0.0795,-4.294189453125,3.113037109375,0.830810546875
0.08,-4.454345703125,2.072021484375,1.951904296875
0.0805,-4.414306640625,1.511474609375,2.432373046875
0.081,-4.214111328125,0.630615234375,3.153076171875
0.0815,-3.813720703125,-0.090087890625,3.473388671875
0.082,-3.333251953125,-0.890869140625,3.793701171875
0.0825,-2.692626953125,-1.691650390625,3.873779296875
0.083,-1.971923828125,-2.652587890625,4.154052734375
0.0835,-1.251220703125,-3.093017578125,3.833740234375
0.084,-0.770751953125,-3.773681640625,3.953857421875
0.0845,0.070068359375,-3.853759765625,3.273193359375
0.085,0.670654296875,-4.294189453125,3.032958984375
0.0855,1.791748046875,-4.454345703125,2.072021484375
0.086,2.432373046875,-4.534423828125,1.591552734375
0.0865,2.952880859375,-4.374267578125,0.910888671875
0.087,3.233154296875,-4.254150390625,0.550537109375
0.0875,3.433349609375,-3.733642578125,-0.170166015625
0.088,3.553466796875,-3.333251953125,-0.770751953125
0.0885,3.873779296875,-2.652587890625,-1.691650390625
0.089,3.633544921875,-1.931884765625,-2.212158203125
0.0895,3.713623046875,-1.251220703125,-2.892822265625
0.09,3.113037109375,-0.450439453125,-3.093017578125
0.0905,2.992919921875,0.270263671875,-3.573486328125
0.091,2.192138671875,1.231201171875,-3.693603515625
0.0915,1.751708984375,1.951904296875,-3.973876953125
0.092,0.990966796875,2.512451171875,-3.773681640625
0.0925,0.510498046875,3.072998046875,-3.853759765625
0.093,-0.330322265625,3.313232421875,-3.253173828125
0.0935,-1.091064453125,3.713623046875,-2.932861328125
0.094,-2.212158203125,3.993896484375,-2.052001953125
0.0945,-2.732666015625,3.913818359375,-1.531494140625
0.095,-3.373291015625,3.953857421875,-0.970947265625
0.0955,-3.533447265625,3.593505859375,-0.410400390625
0.096,-3.853759765625,3.233154296875,0.270263671875
0.0965,-3.973876953125,2.552490234375,0.990966796875
0.097,-4.334228515625,1.991943359375,1.871826171875
