wavelength,x,y,z
0.0,0.46044921875,3.54345703125,-4.22412109375
0.0005,-0.54052734375,3.66357421875,-3.50341796875
0.001,-1.22119140625,4.14404296875,-3.34326171875
0.0015,-2.50244140625,4.30419921875,-2.22216796875
0.002,-2.98291015625,4.46435546875,-1.78173828125
0.0025,-3.70361328125,4.22412109375,-0.94091796875
0.003,-4.02392578125,3.86376953125,-0.18017578125
0.0035,-4.18408203125,3.22314453125,0.62060546875
0.004,-4.42431640625,2.74267578125,1.30126953125
0.0045,-4.62451171875,1.98193359375,2.22216796875
0.005,-4.46435546875,1.50146484375,2.54248046875
0.0055,-4.42431640625,0.66064453125,3.30322265625
0.006,-3.58349609375,-0.38037109375,3.50341796875
0.0065,-3.38330078125,-1.10107421875,3.90380859375
0.007,-2.46240234375,-2.10205078125,3.98388671875
0.0075,-2.10205078125,-2.70263671875,4.22412109375
0.008,-1.34130859375,-3.22314453125,3.94384765625
0.0085,-0.62060546875,-3.82373046875,3.74365234375
0.009,0.22021484375,-3.98388671875,3.10302734375
0.0095,0.94091796875,-4.42431640625,2.86279296875
0.01,1.98193359375,-4.54443359375,1.94189453125
0.0105,2.38232421875,-4.58447265625,1.66162109375
0.011,3.02294921875,-4.46435546875,0.90087890625
0.0115,3.22314453125,-3.98388671875,0.26025390625
0.012,3.58349609375,-3.70361328125,-0.42041015625
0.0125,3.74365234375,-3.06298828125,-1.22119140625
0.013,4.06396484375,-2.62255859375,-1.94189453125
0.0135,3.86376953125,-1.98193359375,-2.38232421875
0.014,3.86376953125,-1.26123046875,-3.06298828125
0.0145,3.06298828125,-0.18017578125,-3.34326171875
0.015,2.98291015625,0.50048828125,-3.86376953125
0.0155,2.06201171875,1.58154296875,-3.98388671875
0.016,1.90185546875,2.06201171875,-4.30419921875
0.0165,0.98095703125,2.66259765625,-3.98388671875
0.017,0.22021484375,3.14306640625,-3.74365234375
0.0175,-0.62060546875,3.46337890625,-3.22314453125
0.018,-1.46142578125,3.86376953125,-2.70263671875
0.0185,-2.42236328125,4.14404296875,-2.02197265625
0.019,-2.82275390625,3.98388671875,-1.54150390625
0.0195,-3.50341796875,3.90380859375,-0.78076171875
0.02,-3.66357421875,3.26318359375,0.02001953125
0.0205,-4.02392578125,3.06298828125,0.62060546875
0.021,-4.14404296875,2.26220703125,1.46142578125
0.0215,-4.42431640625,1.94189453125,2.06201171875
0.022,-4.14404296875,1.10107421875,2.58251953125
0.0225,-3.98388671875,0.38037109375,3.14306640625
0.023,-3.22314453125,-0.62060546875,3.34326171875
0.0235,-3.06298828125,-1.26123046875,3.78369140625
0.024,-2.22216796875,-2.30224609375,3.90380859375
0.0245,-1.90185546875,-2.70263671875,3.90380859375
0.025,-1.06103515625,-3.34326171875,3.70361328125
0.0255,-0.30029296875,-3.62353515625,3.26318359375
0.026,0.42041015625,-3.98388671875,2.98291015625
0.0265,1.34130859375,-4.22412109375,2.30224609375
0.027,2.10205078125,-4.50439453125,1.82177734375
0.0275,2.50244140625,-4.22412109375,1.22119140625
0.028,3.06298828125,-4.18408203125,0.62060546875
0.0285,3.18310546875,-3.54345703125,-0.18017578125
0.029,3.54345703125,-3.38330078125,-0.66064453125
0.0295,3.70361328125,-2.58251953125,-1.58154296875
0.03,3.86376953125,-2.34228515625,-2.02197265625
0.0305,3.62353515625,-1.42138671875,-2.66259765625
0.031,3.30322265625,-0.66064453125,-3.06298828125
0.0315,2.74267578125,0.30029296875,-3.42333984375
0.032,2.38232421875,0.98095703125,-3.74365234375
0.0325,1.82177734375,1.86181640625,-4.06396484375
0.033,1.30126953125,2.18212890625,-3.86376953125
0.0335,0.58056640625,2.86279296875,-3.82373046875
0.034,-0.30029296875,3.14306640625,-3.18310546875
0.0345,-0.98095703125,3.66357421875,-2.98291015625
0.035,-2.02197265625,3.86376953125,-2.18212890625
0.0355,-2.66259765625,4.10400390625,-1.78173828125
0.036,-3.06298828125,3.70361328125,-0.98095703125
0.0365,-3.54345703125,3.58349609375,-0.46044921875
0.037,-3.74365234375,2.94287109375,0.42041015625
0.0375,-4.02392578125,2.62255859375,0.98095703125
0.038,-4.26416015625,1.94189453125,1.94189453125
0.0385,-4.18408203125,1.50146484375,2.26220703125
0.039,-3.98388671875,0.62060546875,2.94287109375
0.0395,-3.50341796875,-0.26025390625,3.22314453125
0.04,-3.06298828125,-1.02099609375,3.58349609375
0.0405,-2.50244140625,-1.94189453125,3.82373046875
0.041,-2.02197265625,-2.70263671875,4.06396484375
0.0415,-1.26123046875,-3.02294921875,3.62353515625
0.042,-0.66064453125,-3.58349609375,3.62353515625
0.0425,0.22021484375,-3.78369140625,2.94287109375
0.043,0.90087890625,-4.18408203125,2.70263671875
0.0435,1.98193359375,-4.42431640625,1.86181640625
0.044,2.42236328125,-4.46435546875,1.42138671875
0.0445,2.90283203125,-4.14404296875,0.66064453125
0.045,3.18310546875,-3.82373046875,0.14013671875
0.0455,3.42333984375,-3.34326171875,-0.62060546875
