wavelength,x,y,z
0.0,-0.990966796875,-6.716552734375,5.495361328125
0.0005,-1.551513671875,-6.836669921875,6.216064453125
0.001,-2.432373046875,-6.115966796875,6.496337890625
0.0015,-3.713623046875,-4.634521484375,6.536376953125
0.002,-5.074951171875,-3.072998046875,6.696533203125
0.0025,-6.156005859375,-1.671630859375,6.736572265625
0.003,-6.716552734375,-0.790771484375,6.776611328125
0.0035,-6.556396484375,0.010009765625,6.256103515625
0.004,-6.035888671875,0.890869140625,5.135009765625
0.0045,-5.635498046875,2.212158203125,3.733642578125
0.005,-5.435302734375,3.773681640625,2.172119140625
0.0055,-5.395263671875,4.974853515625,1.091064453125
0.006,-5.114990234375,5.655517578125,0.370361328125
0.0065,-4.234130859375,5.775634765625,-0.590576171875
0.007,-2.872802734375,5.655517578125,-1.751708984375
0.0075,-1.271240234375,5.735595703125,-3.433349609375
0.008,0.170166015625,5.895751953125,-4.994873046875
0.0085,0.850830078125,6.135986328125,-5.995849609375
0.009,1.451416015625,5.975830078125,-6.556396484375
0.0095,2.492431640625,4.974853515625,-6.676513671875
0.01,3.853759765625,3.453369140625,-6.756591796875
0.0105,5.175048828125,1.851806640625,-6.876708984375
0.011,6.095947265625,0.650634765625,-6.916748046875
0.0115,6.336181640625,-0.190185546875,-6.796630859375
0.012,6.095947265625,-0.990966796875,-6.115966796875
0.0125,5.535400390625,-1.951904296875,-4.834716796875
0.013,5.175048828125,-3.393310546875,-3.313232421875
0.0135,4.974853515625,-4.834716796875,-1.911865234375
0.014,4.934814453125,-5.915771484375,-0.950927734375
0.0145,4.494384765625,-6.396240234375,-0.270263671875
0.015,3.453369140625,-6.356201171875,0.690673828125
0.0155,1.971923828125,-6.236083984375,2.011962890625
0.016,0.410400390625,-6.356201171875,3.733642578125
0.0165,-0.750732421875,-6.596435546875,5.054931640625
0.017,-1.351318359375,-6.796630859375,5.895751953125
0.0175,-1.991943359375,-6.396240234375,6.336181640625
0.018,-3.072998046875,-5.155029296875,6.376220703125
0.0185,-4.354248046875,-3.753662109375,6.456298828125
0.019,-5.635498046875,-2.232177734375,6.536376953125
0.0195,-6.396240234375,-1.231201171875,6.656494140625
0.02,-6.436279296875,-0.630615234375,6.456298828125
0.0205,-6.075927734375,0.250244140625,5.615478515625
0.021,-5.595458984375,1.331298828125,4.374267578125
0.0215,-5.355224609375,2.732666015625,2.932861328125
0.022,-5.275146484375,4.053955078125,1.771728515625
0.0225,-5.195068359375,4.974853515625,0.930908203125
0.023,-4.674560546875,5.375244140625,0.250244140625
0.0235,-3.593505859375,5.335205078125,-0.750732421875
0.024,-2.232177734375,5.375244140625,-2.112060546875
0.0245,-0.830810546875,5.495361328125,-3.753662109375
0.025,0.130126953125,5.815673828125,-4.994873046875
0.0255,0.650634765625,6.095947265625,-5.755615234375
0.026,1.451416015625,5.575439453125,-6.115966796875
0.0265,2.612548828125,4.334228515625,-6.236083984375
0.027,3.973876953125,2.932861328125,-6.436279296875
0.0275,5.135009765625,1.611572265625,-6.636474609375
0.028,5.775634765625,0.730712890625,-6.756591796875
0.0285,5.815673828125,0.090087890625,-6.476318359375
0.029,5.495361328125,-0.830810546875,-5.595458984375
0.0295,5.094970703125,-1.991943359375,-4.314208984375
0.03,4.974853515625,-3.553466796875,-2.872802734375
0.0305,4.974853515625,-4.834716796875,-1.831787109375
0.031,4.854736328125,-5.635498046875,-1.151123046875
0.0315,4.214111328125,-5.915771484375,-0.350341796875
0.032,3.012939453125,-5.835693359375,0.810791015625
0.0325,1.571533203125,-6.075927734375,2.292236328125
0.033,0.290283203125,-6.276123046875,3.853759765625
0.0335,-0.590576171875,-6.556396484375,5.014892578125
0.034,-1.151123046875,-6.636474609375,5.695556640625
0.0345,-2.031982421875,-5.835693359375,5.895751953125
0.035,-3.273193359375,-4.514404296875,6.095947265625
0.0355,-4.674560546875,-3.072998046875,6.256103515625
0.036,-5.635498046875,-1.951904296875,6.416259765625
0.0365,-6.115966796875,-1.231201171875,6.496337890625
0.037,-5.955810546875,-0.510498046875,5.935791015625
0.0375,-5.515380859375,0.490478515625,4.894775390625
0.038,-5.275146484375,1.731689453125,3.693603515625
0.0385,-5.155029296875,3.173095703125,2.332275390625
0.039,-5.195068359375,4.334228515625,1.451416015625
0.0395,-4.954833984375,4.854736328125,0.770751953125
0.04,-4.114013671875,5.014892578125,0.010009765625
0.0405,-2.872802734375,5.014892578125,-1.271240234375
0.041,-1.591552734375,5.215087890625,-2.792724609375
0.0415,-0.510498046875,5.535400390625,-4.194091796875
0.042,0.210205078125,5.895751953125,-5.155029296875
0.0425,0.810791015625,5.695556640625,-5.675537109375
0.043,1.851806640625,4.734619140625,-5.835693359375
0.0435,3.093017578125,3.533447265625,-6.075927734375
0.044,4.414306640625,2.092041015625,-6.236083984375
0.0445,5.255126953125,1.171142578125,-6.436279296875
0.045,5.495361328125,0.570556640625,-6.436279296875
0.0455,5.295166015625,-0.270263671875,-5.835693359375
0.046,4.934814453125,-1.231201171875,-4.754638671875
0.0465,4.774658203125,-2.512451171875,-3.553466796875
0.047,4.774658203125,-3.873779296875,-2.392333984375
0.0475,4.814697265625,-4.874755859375,-1.631591796875
0.048,4.494384765625,-5.395263671875,-0.990966796875
0.0485,3.533447265625,-5.475341796875,0.010009765625
0.049,2.372314453125,-5.635498046875,1.211181640625
0.0495,1.051025390625,-5.795654296875,2.732666015625
0.05,0.250244140625,-6.196044921875,3.973876953125
0.0505,-0.470458984375,-6.516357421875,4.814697265625
0.051,-1.151123046875,-6.156005859375,5.295166015625
0.0515,-2.192138671875,-5.155029296875,5.455322265625
0.052,-3.473388671875,-3.993896484375,5.775634765625
0.0525,-4.674560546875,-2.712646484375,6.015869140625
0.053,-5.395263671875,-1.951904296875,6.256103515625
0.0535,-5.555419921875,-1.351318359375,6.095947265625
0.054,-5.355224609375,-0.630615234375,5.415283203125
0.0545,-5.114990234375,0.490478515625,4.454345703125
0.055,-5.034912109375,1.851806640625,3.253173828125
0.0555,-5.114990234375,3.093017578125,2.332275390625
0.056,-5.114990234375,3.973876953125,1.611572265625
0.0565,-4.674560546875,4.334228515625,0.970947265625
0.057,-3.713623046875,4.494384765625,0.010009765625
0.0575,-2.672607421875,4.814697265625,-1.391357421875
0.058,-1.471435546875,5.094970703125,-2.832763671875
0.0585,-0.790771484375,5.575439453125,-3.953857421875
0.059,-0.230224609375,5.775634765625,-4.794677734375
0.0595,0.730712890625,5.255126953125,-5.155029296875
0.06,1.891845703125,4.254150390625,-5.435302734375
0.0605,3.173095703125,3.052978515625,-5.755615234375
0.061,4.214111328125,2.052001953125,-6.075927734375
0.0615,4.854736328125,1.331298828125,-6.316162109375
0.062,4.974853515625,0.730712890625,-6.075927734375
0.0625,4.774658203125,-0.190185546875,-5.315185546875
0.063,4.614501953125,-1.271240234375,-4.354248046875
0.0635,4.614501953125,-2.592529296875,-3.193115234375
0.064,4.774658203125,-3.793701171875,-2.432373046875
0.0645,4.694580078125,-4.634521484375,-1.791748046875
0.065,4.134033203125,-4.914794921875,-1.071044921875
0.0655,3.133056640625,-5.074951171875,0.130126953125
0.066,2.052001953125,-5.395263671875,1.491455078125
0.0665,1.010986328125,-5.795654296875,2.852783203125
0.067,0.450439453125,-6.276123046875,3.893798828125
0.0675,-0.310302734375,-6.276123046875,4.614501953125
0.068,-1.231201171875,-5.635498046875,4.934814453125
0.0685,-2.432373046875,-4.634521484375,5.255126953125
0.069,-3.713623046875,-3.473388671875,5.575439453125
0.0695,-4.674560546875,-2.512451171875,5.895751953125
0.07,-5.114990234375,-1.951904296875,6.095947265625
0.0705,-5.114990234375,-1.311279296875,5.695556640625
0.071,-4.954833984375,-0.390380859375,4.854736328125
0.0715,-4.914794921875,0.890869140625,3.893798828125
0.072,-4.994873046875,2.212158203125,2.892822265625
0.0725,-5.155029296875,3.253173828125,2.212158203125
0.073,-4.954833984375,3.893798828125,1.531494140625
0.0735,-4.234130859375,4.134033203125,0.690673828125
0.074,-3.233154296875,4.454345703125,-0.590576171875
0.0745,-2.152099609375,4.814697265625,-1.951904296875
0.075,-1.311279296875,5.335205078125,-3.273193359375
0.0755,-0.710693359375,5.735595703125,-4.234130859375
