wavelength,x,y,z
0.0,-6.796630859375,7.457275390625,-0.590576171875
0.0005,-6.956787109375,6.456298828125,0.610595703125
0.001,-7.397216796875,6.015869140625,1.571533203125
0.0015,-7.397216796875,4.374267578125,3.173095703125
0.002,-7.597412109375,3.493408203125,4.334228515625
0.0025,-7.076904296875,1.931884765625,5.295166015625
0.003,-6.916748046875,0.690673828125,6.336181640625
0.0035,-5.555419921875,-0.950927734375,6.536376953125
0.004,-5.074951171875,-2.072021484375,7.177001953125
0.0045,-3.273193359375,-3.953857421875,7.257080078125
0.005,-2.472412109375,-4.834716796875,7.217041015625
0.0055,-0.990966796875,-5.955810546875,6.856689453125
0.006,0.290283203125,-6.556396484375,6.135986328125
0.0065,1.531494140625,-6.956787109375,5.335205078125
0.007,3.173095703125,-7.317138671875,3.973876953125
0.0075,4.814697265625,-7.637451171875,2.692626953125
0.008,5.495361328125,-7.197021484375,1.491455078125
0.0085,6.576416015625,-7.197021484375,0.290283203125
0.009,6.576416015625,-6.035888671875,-0.910888671875
0.0095,7.056884765625,-5.555419921875,-1.911865234375
0.01,7.056884765625,-3.833740234375,-3.553466796875
0.0105,7.177001953125,-2.992919921875,-4.554443359375
0.011,6.616455078125,-1.391357421875,-5.515380859375
0.0115,6.216064453125,-0.190185546875,-6.356201171875
0.012,4.934814453125,1.451416015625,-6.556396484375
0.0125,4.294189453125,2.612548828125,-7.076904296875
0.013,2.692626953125,4.494384765625,-7.317138671875
0.0135,1.811767578125,5.175048828125,-7.076904296875
0.014,0.330322265625,6.416259765625,-6.756591796875
0.0145,-0.950927734375,6.696533203125,-5.875732421875
0.015,-2.192138671875,7.297119140625,-5.114990234375
0.0155,-3.913818359375,7.497314453125,-3.553466796875
0.016,-5.435302734375,7.857666015625,-2.392333984375
0.0165,-6.115966796875,7.177001953125,-1.111083984375
0.017,-7.076904296875,7.136962890625,0.050048828125
0.0175,-7.036865234375,5.935791015625,1.251220703125
0.018,-7.397216796875,5.335205078125,2.252197265625
0.0185,-7.517333984375,3.693603515625,4.053955078125
0.019,-7.397216796875,2.652587890625,4.974853515625
0.0195,-6.836669921875,1.051025390625,5.935791015625
0.02,-6.196044921875,-0.310302734375,6.616455078125
0.0205,-4.994873046875,-1.831787109375,6.896728515625
0.021,-4.073974609375,-3.153076171875,7.217041015625
0.0215,-2.592529296875,-4.954833984375,7.537353515625
0.022,-1.351318359375,-5.515380859375,6.816650390625
0.0225,-0.150146484375,-6.676513671875,6.696533203125
0.023,1.251220703125,-6.756591796875,5.455322265625
0.0235,2.532470703125,-7.357177734375,4.694580078125
0.024,4.374267578125,-7.517333984375,3.012939453125
0.0245,5.775634765625,-7.717529296875,1.771728515625
0.025,6.296142578125,-6.876708984375,0.330322265625
0.0255,7.056884765625,-6.756591796875,-0.630615234375
0.026,6.896728515625,-5.395263671875,-1.911865234375
0.0265,7.136962890625,-4.594482421875,-2.912841796875
0.027,7.337158203125,-2.952880859375,-4.714599609375
0.0275,6.896728515625,-1.791748046875,-5.435302734375
0.028,6.376220703125,-0.270263671875,-6.436279296875
0.0285,5.415283203125,1.091064453125,-6.716552734375
0.029,4.334228515625,2.492431640625,-6.996826171875
0.0295,3.173095703125,3.853759765625,-7.197021484375
0.03,1.931884765625,5.495361328125,-7.517333984375
0.0305,0.570556640625,5.975830078125,-6.556396484375
0.031,-0.510498046875,7.056884765625,-6.556396484375
0.0315,-1.951904296875,7.056884765625,-5.114990234375
0.032,-3.193115234375,7.537353515625,-4.354248046875
0.0325,-5.074951171875,7.697509765625,-2.632568359375
0.033,-6.156005859375,7.657470703125,-1.471435546875
0.0335,-6.716552734375,6.896728515625,-0.150146484375
0.034,-7.237060546875,6.656494140625,0.770751953125
0.0345,-7.197021484375,5.335205078125,2.052001953125
0.035,-7.397216796875,4.454345703125,3.173095703125
0.0355,-7.677490234375,2.932861328125,4.934814453125
0.036,-6.916748046875,1.611572265625,5.455322265625
0.0365,-6.556396484375,0.210205078125,6.536376953125
0.037,-5.435302734375,-1.231201171875,6.736572265625
0.0375,-4.514404296875,-2.552490234375,7.096923828125
0.038,-3.193115234375,-4.033935546875,7.257080078125
0.0385,-1.951904296875,-5.515380859375,7.377197265625
0.039,-0.510498046875,-5.955810546875,6.376220703125
0.0395,0.490478515625,-6.916748046875,6.376220703125
0.04,2.092041015625,-6.956787109375,4.734619140625
0.0405,3.333251953125,-7.477294921875,3.973876953125
0.041,5.215087890625,-7.677490234375,2.212158203125
0.0415,6.055908203125,-7.357177734375,1.010986328125
0.042,6.616455078125,-6.676513671875,-0.270263671875
0.0425,6.976806640625,-6.156005859375,-1.151123046875
0.043,7.016845703125,-4.834716796875,-2.512451171875
0.0435,7.056884765625,-3.833740234375,-3.633544921875
0.044,7.377197265625,-2.392333984375,-5.315185546875
0.0445,6.376220703125,-0.910888671875,-5.755615234375
0.045,6.095947265625,0.410400390625,-6.716552734375
0.0455,4.654541015625,1.931884765625,-6.756591796875
0.046,3.853759765625,3.173095703125,-7.197021484375
0.0465,2.532470703125,4.734619140625,-7.317138671875
0.047,1.211181640625,6.015869140625,-7.237060546875
0.0475,-0.270263671875,6.456298828125,-6.316162109375
0.048,-1.191162109375,7.217041015625,-6.115966796875
0.0485,-3.072998046875,7.297119140625,-4.314208984375
0.049,-4.154052734375,7.657470703125,-3.553466796875
0.0495,-5.995849609375,7.817626953125,-1.871826171875
0.05,-6.556396484375,7.217041015625,-0.630615234375
0.0505,-7.116943359375,6.776611328125,0.490478515625
0.051,-7.317138671875,5.935791015625,1.571533203125
0.0515,-7.437255859375,4.654541015625,2.972900390625
0.052,-7.397216796875,3.533447265625,4.134033203125
0.0525,-7.597412109375,2.132080078125,5.655517578125
0.053,-6.396240234375,0.530517578125,6.055908203125
0.0535,-6.276123046875,-0.670654296875,6.976806640625
0.054,-4.514404296875,-2.432373046875,6.976806640625
0.0545,-3.793701171875,-3.553466796875,7.337158203125
0.055,-2.272216796875,-5.114990234375,7.297119140625
0.0555,-0.950927734375,-6.115966796875,6.936767578125
0.056,0.370361328125,-6.516357421875,6.095947265625
