wavelength,x,y,z
0.0,4.013916015625,-0.510498046875,-3.993896484375
0.0005,3.213134765625,0.650634765625,-4.073974609375
0.001,2.732666015625,1.291259765625,-4.474365234375
0.0015,1.851806640625,2.372314453125,-4.594482421875
0.002,1.251220703125,3.173095703125,-4.714599609375
0.0025,0.250244140625,3.533447265625,-4.114013671875
0.003,-0.390380859375,4.134033203125,-4.073974609375
0.0035,-1.431396484375,4.214111328125,-3.153076171875
0.004,-2.192138671875,4.494384765625,-2.712646484375
0.0045,-3.473388671875,4.734619140625,-1.671630859375
0.005,-3.873779296875,4.374267578125,-0.910888671875
0.0055,-4.354248046875,4.093994140625,-0.150146484375
0.006,-4.514404296875,3.573486328125,0.570556640625
0.0065,-4.634521484375,2.932861328125,1.291259765625
0.007,-4.714599609375,2.212158203125,2.052001953125
0.0075,-4.954833984375,1.451416015625,3.052978515625
0.008,-4.234130859375,0.450439453125,3.293212890625
0.0085,-4.234130859375,-0.270263671875,4.053955078125
0.009,-3.273193359375,-1.351318359375,4.013916015625
0.0095,-2.872802734375,-2.072021484375,4.254150390625
0.01,-2.031982421875,-3.113037109375,4.494384765625
0.0105,-1.351318359375,-3.673583984375,4.414306640625
0.011,-0.510498046875,-4.073974609375,3.893798828125
0.0115,0.170166015625,-4.554443359375,3.773681640625
0.012,1.131103515625,-4.714599609375,2.932861328125
0.0125,1.931884765625,-4.994873046875,2.492431640625
0.013,3.052978515625,-5.155029296875,1.571533203125
0.0135,3.333251953125,-4.674560546875,0.770751953125
0.014,3.893798828125,-4.594482421875,0.170166015625
0.0145,3.973876953125,-3.873779296875,-0.630615234375
0.015,4.214111328125,-3.473388671875,-1.311279296875
0.0155,4.294189453125,-2.592529296875,-2.192138671875
0.016,4.454345703125,-1.951904296875,-3.032958984375
0.0165,3.773681640625,-0.830810546875,-3.353271484375
0.017,3.693603515625,-0.190185546875,-4.033935546875
0.0175,2.812744140625,0.890869140625,-4.154052734375
0.018,2.452392578125,1.651611328125,-4.474365234375
0.0185,1.571533203125,2.732666015625,-4.634521484375
0.019,0.770751953125,3.213134765625,-4.314208984375
0.0195,0.010009765625,3.733642578125,-4.033935546875
0.02,-0.790771484375,4.093994140625,-3.593505859375
0.0205,-1.791748046875,4.334228515625,-2.832763671875
0.021,-2.592529296875,4.494384765625,-2.272216796875
0.0215,-3.633544921875,4.654541015625,-1.391357421875
0.022,-3.833740234375,3.973876953125,-0.550537109375
0.0225,-4.394287109375,3.973876953125,0.010009765625
0.023,-4.354248046875,3.093017578125,0.890869140625
0.0235,-4.634521484375,2.652587890625,1.531494140625
0.024,-4.634521484375,1.771728515625,2.492431640625
0.0245,-4.634521484375,1.051025390625,3.093017578125
0.025,-3.993896484375,0.010009765625,3.493408203125
0.0255,-3.793701171875,-0.710693359375,3.893798828125
0.026,-2.912841796875,-1.671630859375,4.013916015625
0.0265,-2.592529296875,-2.352294921875,4.334228515625
0.027,-1.671630859375,-3.353271484375,4.414306640625
0.0275,-0.910888671875,-3.673583984375,3.933837890625
0.028,-0.310302734375,-4.194091796875,3.893798828125
0.0285,0.650634765625,-4.474365234375,3.173095703125
0.029,1.451416015625,-4.714599609375,2.612548828125
0.0295,2.292236328125,-4.874755859375,1.931884765625
0.03,3.052978515625,-4.914794921875,1.291259765625
0.0305,3.333251953125,-4.314208984375,0.490478515625
0.031,3.813720703125,-4.354248046875,0.010009765625
0.0315,3.853759765625,-3.393310546875,-0.950927734375
0.032,4.134033203125,-3.113037109375,-1.551513671875
0.0325,4.214111328125,-2.272216796875,-2.512451171875
0.033,3.973876953125,-1.511474609375,-2.992919921875
0.0335,3.573486328125,-0.590576171875,-3.593505859375
0.034,3.173095703125,0.290283203125,-3.873779296875
0.0345,2.492431640625,1.291259765625,-4.154052734375
0.035,2.052001953125,1.971923828125,-4.434326171875
0.0355,1.251220703125,2.852783203125,-4.434326171875
0.036,0.370361328125,3.173095703125,-3.913818359375
0.0365,-0.190185546875,3.813720703125,-3.913818359375
0.037,-1.351318359375,3.973876953125,-2.992919921875
0.0375,-2.072021484375,4.294189453125,-2.592529296875
0.038,-2.952880859375,4.334228515625,-1.751708984375
0.0385,-3.553466796875,4.214111328125,-1.111083984375
0.039,-3.833740234375,3.733642578125,-0.310302734375
0.0395,-4.194091796875,3.573486328125,0.250244140625
0.04,-4.274169921875,2.652587890625,1.211181640625
0.0405,-4.514404296875,2.252197265625,1.771728515625
0.041,-4.594482421875,1.371337890625,2.692626953125
0.0415,-4.114013671875,0.530517578125,3.052978515625
0.042,-3.913818359375,-0.270263671875,3.653564453125
0.0425,-3.233154296875,-1.151123046875,3.853759765625
0.043,-2.712646484375,-1.991943359375,4.134033203125
0.0435,-2.112060546875,-2.712646484375,4.174072265625
0.044,-1.391357421875,-3.393310546875,4.174072265625
0.0445,-0.590576171875,-3.713623046875,3.653564453125
0.045,0.010009765625,-4.274169921875,3.653564453125
0.0455,1.131103515625,-4.394287109375,2.652587890625
0.046,1.731689453125,-4.754638671875,2.412353515625
0.0465,2.612548828125,-4.754638671875,1.531494140625
0.047,2.972900390625,-4.514404296875,0.930908203125
