wavelength,x,y,z
0.0,0.570556640625,-5.155029296875,3.933837890625
0.0005,1.291259765625,-5.355224609375,3.333251953125
0.001,2.412353515625,-5.475341796875,2.492431640625
0.0015,3.533447265625,-5.635498046875,1.411376953125
0.002,3.933837890625,-5.114990234375,0.610595703125
0.0025,4.614501953125,-5.074951171875,-0.150146484375
0.003,4.534423828125,-4.154052734375,-0.990966796875
0.0035,4.694580078125,-3.753662109375,-1.471435546875
0.004,4.734619140625,-2.552490234375,-2.672607421875
0.0045,4.614501953125,-1.791748046875,-3.353271484375
0.005,4.214111328125,-0.750732421875,-3.953857421875
0.0055,3.853759765625,0.090087890625,-4.354248046875
0.006,3.012939453125,1.051025390625,-4.434326171875
0.0065,2.532470703125,1.771728515625,-4.634521484375
0.007,1.451416015625,3.052978515625,-4.834716796875
0.0075,0.690673828125,3.453369140625,-4.474365234375
0.008,-0.150146484375,4.174072265625,-4.354248046875
0.0085,-0.990966796875,4.254150390625,-3.673583984375
0.009,-1.631591796875,4.534423828125,-3.233154296875
0.0095,-2.872802734375,4.614501953125,-2.232177734375
0.01,-3.833740234375,4.814697265625,-1.351318359375
0.0105,-4.194091796875,4.294189453125,-0.510498046875
0.011,-4.714599609375,4.214111328125,0.130126953125
0.0115,-4.674560546875,3.373291015625,0.930908203125
0.012,-4.834716796875,3.012939453125,1.411376953125
0.0125,-4.954833984375,1.931884765625,2.572509765625
0.013,-4.794677734375,1.251220703125,3.093017578125
0.0135,-4.514404296875,0.250244140625,3.813720703125
0.014,-3.993896484375,-0.590576171875,4.093994140625
0.0145,-3.353271484375,-1.431396484375,4.254150390625
0.015,-2.712646484375,-2.272216796875,4.414306640625
0.0155,-1.871826171875,-3.353271484375,4.534423828125
0.016,-1.031005859375,-3.713623046875,4.134033203125
0.0165,-0.310302734375,-4.474365234375,4.134033203125
0.017,0.530517578125,-4.554443359375,3.373291015625
0.0175,1.171142578125,-4.914794921875,3.052978515625
0.018,2.372314453125,-4.994873046875,2.011962890625
0.0185,3.093017578125,-4.994873046875,1.371337890625
0.019,3.533447265625,-4.634521484375,0.530517578125
0.0195,3.853759765625,-4.474365234375,0.050048828125
0.02,3.973876953125,-3.753662109375,-0.710693359375
0.0205,4.093994140625,-3.273193359375,-1.311279296875
0.021,4.294189453125,-2.392333984375,-2.432373046875
0.0215,3.973876953125,-1.631591796875,-2.832763671875
0.022,3.893798828125,-0.830810546875,-3.553466796875
0.0225,3.213134765625,0.050048828125,-3.713623046875
0.023,2.892822265625,0.770751953125,-4.033935546875
0.0235,2.092041015625,1.731689453125,-4.154052734375
0.024,1.451416015625,2.572509765625,-4.394287109375
0.0245,0.610595703125,2.932861328125,-3.993896484375
0.025,0.050048828125,3.533447265625,-4.033935546875
0.0255,-0.830810546875,3.693603515625,-3.273193359375
0.026,-1.511474609375,4.134033203125,-2.912841796875
0.0265,-2.712646484375,4.334228515625,-1.951904296875
0.027,-3.233154296875,4.214111328125,-1.311279296875
0.0275,-3.833740234375,3.973876953125,-0.590576171875
0.028,-4.033935546875,3.653564453125,0.010009765625
0.0285,-4.194091796875,3.173095703125,0.650634765625
0.029,-4.314208984375,2.532470703125,1.331298828125
0.0295,-4.594482421875,1.811767578125,2.332275390625
0.03,-4.154052734375,0.970947265625,2.732666015625
0.0305,-4.194091796875,0.290283203125,3.453369140625
0.031,-3.393310546875,-0.630615234375,3.533447265625
0.0315,-3.193115234375,-1.271240234375,3.893798828125
0.032,-2.272216796875,-2.312255859375,3.973876953125
0.0325,-1.751708984375,-2.952880859375,4.053955078125
0.033,-0.950927734375,-3.473388671875,3.733642578125
0.0335,-0.430419921875,-3.913818359375,3.653564453125
0.034,0.450439453125,-4.033935546875,3.052978515625
0.0345,1.171142578125,-4.354248046875,2.612548828125
0.035,2.252197265625,-4.594482421875,1.771728515625
0.0355,2.572509765625,-4.354248046875,1.211181640625
0.036,3.133056640625,-4.354248046875,0.650634765625
0.0365,3.213134765625,-3.833740234375,0.090087890625
0.037,3.533447265625,-3.553466796875,-0.510498046875
0.0375,3.573486328125,-2.792724609375,-1.311279296875
0.038,3.853759765625,-2.312255859375,-2.072021484375
