wavelength,x,y,z
0.0,-3.753662109375,0.090087890625,3.573486328125
0.0005,-3.233154296875,-0.750732421875,2.572509765625
0.001,-2.672607421875,-1.551513671875,4.013916015625
0.0015,-1.831787109375,-2.512451171875,4.134033203125
0.002,-0.990966796875,-3.393310546875,4.174072265625
0.0025,0.050048828125,-3.793701171875,3.573486328125
0.003,0.650634765625,-4.394287109375,3.573486328125
0.0035,1.411376953125,-4.474365234375,2.772705078125
0.004,1.971923828125,-4.674560546875,2.372314453125
0.0045,2.852783203125,-4.834716796875,1.611572265625
0.005,3.213134765625,-4.634521484375,0.970947265625
0.0055,3.453369140625,-4.274169921875,0.290283203125
0.006,3.613525390625,-3.953857421875,-0.390380859375
0.0065,3.613525390625,-3.153076171875,-1.231201171875
0.007,3.693603515625,-3.833740234375,-1.991943359375
0.0075,3.733642578125,-1.751708984375,-2.872802734375
0.008,3.293212890625,-1.111083984375,-3.153076171875
0.0085,3.213134765625,-0.470458984375,-3.793701171875
0.009,2.532470703125,0.370361328125,-3.873779296875
0.0095,2.132080078125,1.091064453125,-4.274169921875
0.01,0.010009765625,2.092041015625,-4.394287109375
0.0105,0.650634765625,2.812744140625,-4.394287109375
0.011,-0.310302734375,3.253173828125,-3.953857421875
0.0115,-0.870849609375,2.572509765625,-3.913818359375
0.012,-1.551513671875,3.973876953125,-3.313232421875
0.0125,-2.192138671875,4.294189453125,-2.912841796875
0.013,-3.032958984375,4.534423828125,-2.232177734375
0.0135,-3.273193359375,4.174072265625,-1.591552734375
0.014,-3.753662109375,4.134033203125,-0.950927734375
0.0145,-3.793701171875,3.573486328125,-0.270263671875
0.015,-4.033935546875,2.972900390625,0.690673828125
0.0155,-4.114013671875,2.292236328125,1.531494140625
0.016,-4.154052734375,1.611572265625,2.292236328125
0.0165,-3.753662109375,0.810791015625,2.692626953125
0.017,-3.713623046875,0.170166015625,3.373291015625
0.0175,-2.952880859375,-0.790771484375,3.453369140625
0.018,-2.512451171875,-1.511474609375,3.893798828125
0.0185,-1.591552734375,-3.833740234375,3.933837890625
0.019,-0.790771484375,-3.193115234375,3.813720703125
0.0195,0.090087890625,-3.753662109375,3.493408203125
0.02,0.650634765625,-4.114013671875,3.213134765625
0.0205,1.451416015625,-4.314208984375,1.291259765625
0.021,2.092041015625,-4.514404296875,2.132080078125
0.0215,2.812744140625,-4.674560546875,1.451416015625
0.022,3.012939453125,-4.194091796875,0.730712890625
0.0225,3.413330078125,-4.154052734375,0.170166015625
0.023,3.373291015625,-3.353271484375,-0.750732421875
0.0235,3.573486328125,-2.832763671875,-1.511474609375
0.024,3.533447265625,-2.031982421875,-2.312255859375
0.0245,3.453369140625,-1.511474609375,-2.952880859375
0.025,3.012939453125,-0.710693359375,-3.313232421875
0.0255,2.852783203125,-0.150146484375,-3.793701171875
0.026,2.092041015625,0.810791015625,-3.873779296875
0.0265,1.611572265625,1.611572265625,-4.154052734375
0.027,0.810791015625,2.532470703125,-4.234130859375
0.0275,0.050048828125,2.972900390625,-3.913818359375
0.028,-0.630615234375,3.493408203125,-3.793701171875
0.0285,-2.552490234375,3.733642578125,-3.313232421875
0.029,-1.911865234375,3.973876953125,-2.872802734375
0.0295,-2.512451171875,4.174072265625,-2.392333984375
0.03,-3.113037109375,4.214111328125,-1.831787109375
0.0305,-3.273193359375,3.813720703125,-1.151123046875
0.031,-3.673583984375,3.773681640625,-0.630615234375
0.0315,-3.673583984375,2.892822265625,0.330322265625
0.032,-3.913818359375,2.532470703125,1.051025390625
0.0325,-3.873779296875,1.691650390625,1.851806640625
0.033,-3.793701171875,1.171142578125,2.292236328125
0.0335,-3.513427734375,0.410400390625,2.812744140625
0.034,-3.193115234375,-0.230224609375,3.213134765625
0.0345,-2.592529296875,-1.111083984375,3.493408203125
0.035,-2.031982421875,-1.911865234375,3.733642578125
0.0355,-1.231201171875,-2.792724609375,3.773681640625
0.036,-0.430419921875,-3.273193359375,3.413330078125
0.0365,0.250244140625,-5.114990234375,3.373291015625
0.037,1.051025390625,-4.073974609375,2.772705078125
0.0375,1.691650390625,-4.434326171875,2.412353515625
0.038,2.332275390625,-4.514404296875,1.811767578125
0.0385,2.812744140625,-4.474365234375,1.171142578125
0.039,3.093017578125,-4.073974609375,0.490478515625
0.0395,3.373291015625,-3.873779296875,-0.190185546875
0.04,3.413330078125,-2.992919921875,-1.231201171875
0.0405,3.613525390625,-2.592529296875,-1.911865234375
0.041,3.573486328125,-1.751708984375,-2.752685546875
0.0415,3.253173828125,-1.111083984375,-3.193115234375
