wavelength,x,y,z
0.0295,10.73046875,-10.650390625,-0.3603515625
0.03,8.96875,-10.810546875,1.76171875
0.0305,7.607421875,-10.6103515625,2.9228515625
0.031,5.4052734375,-10.890625,5.365234375
0.0315,2.962890625,-10.2900390625,7.2470703125
0.032,0.9208984375,-9.6494140625,8.6083984375
0.0325,-1.3212890625,-9.1689453125,10.2099609375
0.033,-3.0830078125,-7.447265625,10.2099609375
0.0335,-4.64453125,-6.166015625,10.3701171875
0.034,-7.5673828125,-3.5634765625,10.73046875
0.0345,-8.9287109375,-1.2412109375,9.76953125
0.035,-10.41015625,0.640625,9.44921875
0.0355,-11.4912109375,2.6025390625,8.568359375
0.036,-11.3310546875,4.2841796875,6.7265625
0.0365,-11.611328125,6.1259765625,5.125
0.037,-11.53125,8.4482421875,2.6826171875
0.0375,-10.330078125,9.12890625,0.7607421875
0.038,-10.2099609375,10.650390625,-1.0009765625
0.0385,-8.2880859375,10.73046875,-3.0830078125
0.039,-6.7265625,10.3701171875,-4.32421875
0.0395,-4.5244140625,10.6103515625,-6.7265625
0.04,-2.1220703125,9.9296875,-8.3681640625
0.0405,-0.3203125,9.0888671875,-9.44921875
0.041,1.8017578125,8.568359375,-10.890625
0.0415,3.6435546875,6.6865234375,-10.8505859375
0.042,5.365234375,5.125,-10.890625
0.0425,8.16796875,2.6025390625,-11.1708984375
0.043,9.2490234375,0.2802734375,-9.9296875
0.0435,10.6103515625,-1.28125,-9.76953125
0.044,11.451171875,-3.1630859375,-8.728515625
0.0445,11.2509765625,-4.8046875,-6.8466796875
0.045,11.4912109375,-6.7666015625,-5.125
0.0455,11.3310546875,-8.8486328125,-2.802734375
0.046,9.9697265625,-9.2890625,-1.041015625
0.0465,9.8896484375,-10.6103515625,0.6005859375
0.047,7.8076171875,-10.5703125,2.642578125
0.0475,6.0859375,-10.25,4.00390625
0.048,3.923828125,-10.4501953125,6.40625
0.0485,1.6015625,-9.6494140625,7.84765625
0.049,0.0,-8.96875,8.8486328125
0.0495,-2.0419921875,-8.328125,10.009765625
0.05,-3.8837890625,-6.3662109375,9.9296875
0.0505,-5.765625,-4.5244140625,10.009765625
0.051,-8.3681640625,-2.2021484375,10.2099609375
0.0515,-9.2490234375,0.0400390625,8.888671875
0.052,-10.4501953125,1.28125,8.888671875
0.0525,-11.0908203125,3.203125,7.5673828125
0.053,-10.890625,4.9248046875,5.60546875
0.0535,-11.130859375,7.0068359375,3.763671875
0.054,-10.7705078125,8.80859375,1.521484375
0.0545,-9.529296875,9.12890625,-0.16015625
0.055,-9.369140625,10.3701171875,-1.5615234375
0.0555,-7.1669921875,10.169921875,-3.603515625
0.056,-5.4052734375,9.849609375,-5.0849609375
0.0565,-3.283203125,10.08984375,-7.52734375
0.057,-1.0009765625,8.96875,-8.6884765625
0.0575,0.560546875,8.48828125,-9.6494140625
0.058,2.40234375,7.7275390625,-10.5703125
0.0585,4.32421875,5.7255859375,-10.4501953125
0.059,6.486328125,3.6435546875,-10.5703125
0.0595,8.96875,1.2412109375,-10.5703125
0.06,9.609375,-0.80078125,-9.208984375
0.0605,10.73046875,-1.8017578125,-9.369140625
0.061,11.2509765625,-3.84375,-7.767578125
0.0615,10.9306640625,-5.6455078125,-5.7255859375
0.062,11.2509765625,-7.84765625,-3.7236328125
0.0625,10.5703125,-9.4091796875,-1.4814453125
0.063,9.3291015625,-9.609375,0.0400390625
0.0635,9.12890625,-10.6103515625,1.361328125
0.064,6.6865234375,-10.2900390625,3.5234375
0.0645,4.6044921875,-10.0498046875,5.2451171875
0.065,2.482421875,-10.2900390625,7.6875
0.0655,0.1201171875,-8.96875,8.568359375
0.066,-1.201171875,-8.48828125,9.369140625
0.0665,-3.0029296875,-7.447265625,10.169921875
0.067,-5.125,-5.1650390625,9.9296875
0.0675,-7.4072265625,-2.9228515625,9.9697265625
0.068,-9.689453125,-0.5205078125,9.8095703125
0.0685,-9.9697265625,1.28125,8.3681640625
0.069,-10.9306640625,2.2021484375,8.4482421875
0.0695,-11.291015625,4.484375,6.4462890625
0.07,-10.9306640625,6.326171875,4.2041015625
0.0705,-11.130859375,8.6083984375,2.162109375
0.071,-10.2099609375,9.8095703125,-0.2001953125
0.0715,-9.0087890625,9.8095703125,-1.4013671875
0.072,-8.5283203125,10.5703125,-2.6826171875
0.0725,-5.845703125,10.1298828125,-5.0048828125
0.073,-3.7236328125,9.8095703125,-6.7265625
0.0735,-1.4814453125,9.849609375,-9.048828125
0.074,0.7607421875,8.3681640625,-9.6494140625
0.0745,1.76171875,8.0478515625,-10.25
0.075,3.68359375,6.6865234375,-10.8505859375
0.0755,5.8056640625,4.32421875,-10.5703125
0.076,8.1279296875,1.9619140625,-10.5302734375
0.0765,10.169921875,-0.48046875,-10.1298828125
0.077,10.2900390625,-1.9619140625,-8.80859375
0.0775,11.130859375,-2.8828125,-8.6884765625
0.078,11.4111328125,-5.4052734375,-6.40625
0.0785,10.970703125,-6.966796875,-4.3642578125
0.079,11.05078125,-9.208984375,-2.162109375
0.0795,9.9296875,-10.08984375,0.0
0.08,8.80859375,-10.009765625,1.041015625
0.0805,7.9677734375,-10.650390625,2.482421875
0.081,5.2451171875,-10.25,4.8046875
0.0815,3.123046875,-9.9296875,6.56640625
0.082,0.8408203125,-9.7294921875,8.7685546875
0.0825,-1.1611328125,-8.2880859375,9.1689453125
0.083,-2.001953125,-7.927734375,9.6494140625
0.0835,-4.2841796875,-6.1259765625,10.1298828125
0.084,-6.2861328125,-3.8837890625,9.8095703125
0.0845,-8.408203125,-1.6015625,9.6494140625
0.085,-10.1298828125,0.640625,9.208984375
0.0855,-10.25,2.0419921875,7.8876953125
0.086,-10.970703125,3.203125,7.4873046875
0.0865,-11.130859375,5.8056640625,4.96484375
0.087,-10.6904296875,7.1669921875,3.1630859375
0.0875,-10.650390625,9.2490234375,0.9609375
0.088,-9.44921875,9.9296875,-1.041015625
0.0885,-8.408203125,9.76953125,-2.001953125
0.089,-7.20703125,10.25,-3.7236328125
0.0895,-4.564453125,9.8095703125,-5.92578125
0.09,-2.5224609375,9.5693359375,-7.6474609375
0.0905,-0.2802734375,9.208984375,-9.5693359375
0.091,1.521484375,7.84765625,-9.849609375
0.0915,2.482421875,7.3671875,-10.2900390625
0.092,5.044921875,5.2451171875,-10.73046875
0.0925,6.88671875,3.04296875,-10.330078125
0.093,8.888671875,0.880859375,-10.1298828125
0.0935,10.3701171875,-1.2412109375,-9.609375
0.094,10.490234375,-2.6025390625,-8.248046875
0.0945,11.130859375,-4.0439453125,-7.447265625
0.095,11.2109375,-6.56640625,-5.0048828125
0.0955,10.650390625,-7.767578125,-3.203125
0.096,10.5302734375,-9.6494140625,-1.201171875
0.0965,9.208984375,-10.169921875,0.7607421875
0.097,8.0478515625,-10.08984375,1.841796875
0.0975,6.3662109375,-10.4501953125,3.84375
0.098,3.8837890625,-9.9697265625,5.92578125
0.0985,1.921875,-9.4892578125,7.4873046875
0.099,-0.3603515625,-9.12890625,9.2490234375
0.0995,-2.001953125,-7.7275390625,9.44921875
0.1,-3.203125,-6.8466796875,9.7294921875
0.1005,-5.9658203125,-4.484375,10.169921875
0.101,-7.607421875,-2.3623046875,9.609375
0.1015,-9.2890625,-0.400390625,9.2490234375
0.102,-10.5302734375,1.5615234375,8.6484375
0.1025,-10.6103515625,3.123046875,7.1669921875
0.103,-11.05078125,4.6845703125,6.005859375
0.1035,-11.0908203125,7.0869140625,3.5634765625
0.104,-10.25,8.0478515625,1.76171875
0.1045,-10.169921875,9.689453125,0.0
0.105,-8.6884765625,10.009765625,-2.001953125
0.1055,-7.3671875,9.8095703125,-3.1630859375
0.106,-5.4453125,10.169921875,-5.3251953125
0.1065,-3.123046875,9.7294921875,-7.20703125
0.107,-1.28125,9.0888671875,-8.408203125
0.1075,0.9208984375,8.6484375,-10.009765625
0.108,2.5625,7.1669921875,-10.169921875
0.1085,4.00390625,5.9658203125,-10.41015625
0.109,6.8466796875,3.5234375,-10.7705078125
0.1095,8.248046875,1.3212890625,-9.9296875
0.11,9.689453125,-0.48046875,-9.6494140625
0.1105,10.7705078125,-2.2421875,-8.96875
0.111,10.810546875,-3.84375,-7.3671875
0.1115,11.05078125,-5.5654296875,-5.92578125
0.112,11.130859375,-7.8076171875,-3.6435546875
0.1125,10.0498046875,-8.568359375,-1.841796875
0.113,9.9697265625,-10.0498046875,-0.2802734375
0.1135,8.248046875,-10.2900390625,1.8017578125
0.114,6.7265625,-9.9697265625,3.123046875
0.1145,4.724609375,-10.25,5.4052734375
0.115,2.4423828125,-9.6494140625,7.0869140625
0.1155,0.6806640625,-8.96875,8.1279296875
0.116,-1.3212890625,-8.5283203125,9.609375
0.1165,-3.1630859375,-6.806640625,9.6494140625
0.117,-4.8046875,-5.28515625,9.76953125
0.1175,-7.5673828125,-2.962890625,10.169921875
0.118,-8.6884765625,-0.720703125,9.0087890625
0.1185,-9.9697265625,0.80078125,8.888671875
0.119,-10.890625,2.5625,7.9677734375
0.1195,-10.7705078125,4.32421875,6.1259765625
0.12,-11.0107421875,6.2060546875,4.4443359375
0.1205,-10.970703125,8.328125,2.2021484375
0.121,-9.689453125,8.80859375,0.400390625
0.1215,-9.689453125,10.1298828125,-1.1611328125
0.122,-7.7275390625,10.2099609375,-3.1630859375
0.1225,-5.9658203125,9.9296875,-4.564453125
0.123,-3.923828125,10.2099609375,-6.88671875
0.1235,-1.5615234375,9.4091796875,-8.48828125
0.124,0.2001953125,8.6484375,-9.3291015625
0.1245,1.921875,8.248046875,-10.6103515625
0.125,3.9638671875,6.24609375,-10.6103515625
0.1255,5.92578125,4.2841796875,-10.650390625
0.126,8.6484375,1.921875,-10.890625
0.1265,9.609375,-0.5205078125,-9.5693359375
0.127,10.6904296875,-1.6416015625,-9.4892578125
0.1275,11.4912109375,-3.5234375,-8.408203125
0.128,11.291015625,-5.4453125,-6.24609375
0.1285,11.4111328125,-7.5673828125,-4.2841796875
0.129,11.2109375,-9.6494140625,-1.9619140625
0.1295,9.609375,-9.849609375,-0.16015625
0.13,9.609375,-10.890625,1.1611328125
0.1305,7.3671875,-10.890625,3.36328125
0.131,5.125,-10.41015625,5.1650390625
0.1315,3.0029296875,-10.650390625,7.5673828125
0.132,0.4404296875,-9.5693359375,9.0087890625
0.1325,-1.201171875,-8.6484375,9.5693359375
0.133,-2.802734375,-8.1279296875,10.6103515625
0.1335,-5.125,-5.765625,10.5703125
0.134,-7.2470703125,-3.4833984375,10.3701171875
0.1345,-9.9697265625,-0.9609375,10.5302734375
0.135,-10.5703125,1.4013671875,8.9287109375
0.1355,-11.37109375,2.322265625,8.728515625
0.136,-12.0517578125,4.4443359375,7.287109375
0.1365,-11.69140625,6.5263671875,4.7646484375
0.137,-11.611328125,8.6484375,2.5224609375
0.1375,-11.2509765625,10.5703125,0.0400390625
0.138,-9.369140625,10.490234375,-1.7216796875
0.1385,-9.2490234375,11.291015625,-2.72265625
0.139,-6.6865234375,11.2109375,-5.1650390625
0.1395,-4.1240234375,10.5302734375,-7.0869140625
0.14,-1.8818359375,10.6904296875,-9.4091796875
0.1405,0.8408203125,9.3291015625,-10.650390625
0.141,2.162109375,8.2880859375,-10.890625
0.1415,3.7236328125,7.52734375,-11.7314453125
0.142,6.326171875,4.884765625,-11.611328125
0.1425,8.408203125,2.40234375,-11.2109375
0.143,11.0107421875,-0.3203125,-11.2109375
0.1435,11.451171875,-2.40234375,-9.4892578125
0.144,11.931640625,-3.2431640625,-9.048828125
0.1445,12.5322265625,-5.7255859375,-7.287109375
0.145,12.01171875,-7.7275390625,-4.724609375
0.1455,11.7314453125,-9.7294921875,-2.4423828125
0.146,11.2109375,-11.4111328125,0.080078125
0.1465,9.2490234375,-11.05078125,1.6416015625
0.147,8.80859375,-11.5712890625,2.6826171875
0.1475,5.9658203125,-11.451171875,5.4453125
0.148,3.4833984375,-10.6904296875,7.126953125
0.1485,1.0009765625,-10.6103515625,9.4892578125
0.149,-1.521484375,-9.2490234375,10.5302734375
0.1495,-2.6025390625,-8.2080078125,10.490234375
0.15,-4.4443359375,-7.0869140625,11.2109375
0.1505,-7.0869140625,-4.244140625,11.0107421875
0.151,-8.8486328125,-1.9619140625,10.41015625
0.1515,-11.2509765625,0.640625,10.2900390625
0.152,-11.4912109375,2.642578125,8.5283203125
0.1525,-11.8916015625,3.5634765625,7.927734375
0.153,-12.33203125,6.1259765625,5.8056640625
0.1535,-11.771484375,7.927734375,3.3232421875
0.154,-11.3310546875,9.7294921875,1.201171875
0.1545,-10.650390625,11.2509765625,-1.1611328125
0.155,-8.80859375,10.810546875,-2.6025390625
0.1555,-8.087890625,11.2109375,-3.8037109375
0.156,-5.205078125,11.0107421875,-6.486328125
0.1565,-2.9228515625,10.2900390625,-8.0478515625
0.157,-0.5205078125,10.08984375,-10.2099609375
0.1575,1.841796875,8.6884765625,-11.0107421875
0.158,2.8828125,7.6875,-11.05078125
0.1585,4.96484375,6.166015625,-11.5712890625
0.159,7.52734375,3.5234375,-11.4111328125
0.1595,9.0888671875,1.201171875,-10.650390625
0.16,11.2109375,-1.12109375,-10.5703125
0.1605,11.4912109375,-3.0830078125,-8.8486328125
0.161,11.8115234375,-4.1640625,-8.087890625
0.1615,12.1318359375,-6.8466796875,-5.8056640625
0.162,11.5712890625,-8.328125,-3.603515625
0.1625,11.0908203125,-9.849609375,-1.5615234375
0.163,10.3701171875,-11.2109375,0.640625
0.1635,8.4482421875,-10.7705078125,2.2021484375
0.164,7.3671875,-11.0908203125,3.6435546875
0.1645,4.564453125,-10.970703125,6.3662109375
0.165,2.40234375,-10.2099609375,7.6875
0.1655,0.1201171875,-9.9296875,9.6494140625
0.166,-2.08203125,-8.5283203125,10.3701171875
0.1665,-3.283203125,-7.3671875,10.3701171875
0.167,-5.765625,-5.4453125,10.8505859375
0.1675,-8.087890625,-2.9228515625,10.650390625
0.168,-9.4091796875,-0.6806640625,9.7294921875
0.1685,-11.2509765625,1.2412109375,9.6494140625
0.169,-11.4912109375,3.3232421875,7.8076171875
0.1695,-11.8115234375,4.5244140625,6.7666015625
0.17,-11.9716796875,7.287109375,4.32421875
0.1705,-11.291015625,8.6884765625,2.162109375
0.171,-10.650390625,9.9296875,0.2802734375
0.1715,-9.9296875,11.130859375,-1.8017578125
0.172,-7.767578125,10.6904296875,-3.5234375
0.1725,-6.40625,10.8505859375,-5.0849609375
0.173,-3.7236328125,10.7705078125,-7.7275390625
0.1735,-1.6015625,9.7294921875,-8.8486328125
0.174,0.560546875,9.529296875,-10.5302734375
0.1745,2.6826171875,8.0478515625,-11.2109375
0.175,4.2041015625,6.5263671875,-11.130859375
0.1755,6.7265625,4.32421875,-11.53125
0.176,8.96875,1.8017578125,-11.2109375
0.1765,10.009765625,-0.6005859375,-10.08984375
0.177,11.6513671875,-2.08203125,-10.08984375
0.1775,11.8115234375,-4.2041015625,-8.0478515625
0.178,11.8115234375,-5.6455078125,-6.56640625
0.1785,12.1318359375,-8.248046875,-4.244140625
0.179,11.1708984375,-9.4892578125,-1.9619140625
0.1795,10.3701171875,-10.41015625,-0.3203125
0.18,9.609375,-11.451171875,1.76171875
0.1805,7.1669921875,-10.890625,3.68359375
0.181,5.4853515625,-10.890625,5.28515625
0.1815,2.9228515625,-10.890625,7.84765625
0.182,0.6806640625,-9.5693359375,8.7685546875
0.1825,-1.1611328125,-9.3291015625,10.2099609375
0.183,-3.36328125,-7.7275390625,10.810546875
0.1835,-5.044921875,-5.845703125,10.6103515625
0.184,-7.6474609375,-3.5634765625,10.8505859375
0.1845,-9.76953125,-1.1611328125,10.3701171875
0.185,-10.41015625,1.0009765625,9.0087890625
0.1855,-11.8115234375,2.3623046875,9.0888671875
0.186,-11.8515625,4.64453125,6.806640625
0.1865,-11.611328125,6.2861328125,4.96484375
0.187,-11.9716796875,8.80859375,2.72265625
0.1875,-10.73046875,9.849609375,0.400390625
0.188,-9.9697265625,10.5302734375,-1.1611328125
0.1885,-9.048828125,11.4111328125,-2.962890625
0.189,-6.4462890625,10.7705078125,-5.0048828125
0.1895,-4.64453125,10.6904296875,-6.7265625
0.19,-2.08203125,10.6103515625,-9.12890625
0.1905,0.240234375,9.048828125,-9.76953125
0.191,1.681640625,8.9287109375,-11.05078125
0.1915,3.923828125,7.1669921875,-11.53125
0.192,5.8056640625,5.044921875,-11.2509765625
0.1925,8.4482421875,2.5625,-11.4111328125
0.193,10.3701171875,0.0,-10.7705078125
0.1935,10.8505859375,-1.841796875,-9.4892578125
0.194,12.01171875,-3.0029296875,-9.4892578125
0.1945,12.0517578125,-5.4453125,-7.046875
0.195,11.771484375,-7.1669921875,-4.96484375
0.1955,12.091796875,-9.689453125,-2.72265625
0.196,10.5302734375,-10.4501953125,-0.3203125
0.1965,9.76953125,-10.890625,0.9609375
0.197,8.6484375,-11.5712890625,2.802734375
0.1975,5.845703125,-10.9306640625,4.96484375
0.198,3.8037109375,-10.7705078125,6.9267578125
0.1985,1.2412109375,-10.6103515625,9.2490234375
0.199,-1.041015625,-8.888671875,9.6494140625
0.1995,-2.2421875,-8.7685546875,10.6904296875
0.2,-4.564453125,-6.7666015625,11.05078125
0.2005,-6.646484375,-4.404296875,10.6904296875
0.201,-9.2890625,-1.921875,10.7705078125
0.2015,-10.970703125,0.720703125,9.8896484375
0.202,-11.1708984375,2.2021484375,8.6484375
0.2025,-12.171875,3.443359375,8.3681640625
0.203,-12.0517578125,6.0859375,5.6455078125
0.2035,-11.69140625,7.84765625,3.4033203125
0.204,-11.8115234375,10.330078125,1.041015625
0.2045,-10.1298828125,10.810546875,-1.28125
0.205,-9.3291015625,11.0107421875,-2.2822265625
0.2055,-8.0078125,11.451171875,-4.1640625
0.206,-5.044921875,10.810546875,-6.40625
0.2065,-2.8427734375,10.5703125,-8.3681640625
0.207,-0.2802734375,10.2099609375,-10.5302734375
0.2075,1.841796875,8.4482421875,-10.7705078125
0.208,2.802734375,8.248046875,-11.4912109375
0.2085,5.4052734375,5.92578125,-11.8115234375
0.209,7.4072265625,3.4833984375,-11.3310546875
0.2095,10.0498046875,0.80078125,-11.2509765625
0.21,11.4912109375,-1.6015625,-10.2900390625
0.2105,11.4912109375,-2.8828125,-9.0087890625
0.211,12.2919921875,-4.2841796875,-8.4482421875
0.2115,12.2119140625,-7.046875,-5.5654296875
0.212,11.6513671875,-8.5283203125,-3.4833984375
0.2125,11.611328125,-10.890625,-1.041015625
0.213,9.8896484375,-11.130859375,1.12109375
0.2135,9.0087890625,-11.1708984375,2.0419921875
0.214,7.287109375,-11.53125,4.1240234375
0.2145,4.404296875,-10.8505859375,6.3662109375
0.215,2.08203125,-10.5302734375,8.328125
0.2155,-0.48046875,-9.9697265625,10.2099609375
0.216,-2.2421875,-8.328125,10.25
0.2165,-3.203125,-7.84765625,10.810546875
0.217,-6.166015625,-5.28515625,11.0908203125
0.2175,-7.8876953125,-3.04296875,10.5302734375
0.218,-10.25,-0.5205078125,10.25
0.2185,-11.451171875,1.8017578125,9.3291015625
0.219,-11.4111328125,3.1630859375,7.9677734375
0.2195,-12.091796875,4.8046875,6.966796875
0.22,-11.931640625,7.4072265625,4.1240234375
0.2205,-11.291015625,8.6884765625,2.2421875
0.221,-11.130859375,10.810546875,-0.2001953125
0.2215,-9.369140625,10.9306640625,-2.1220703125
0.222,-8.408203125,10.890625,-3.0830078125
0.2225,-6.40625,11.130859375,-5.4453125
0.223,-3.7236328125,10.5302734375,-7.4072265625
0.2235,-1.4814453125,10.08984375,-9.2490234375
0.224,0.9609375,9.4892578125,-10.890625
0.2245,2.5625,7.8876953125,-10.890625
0.225,3.8037109375,7.046875,-11.291015625
0.2255,6.8466796875,4.2841796875,-11.611328125
0.226,8.408203125,2.0419921875,-10.890625
0.2265,10.490234375,-0.3203125,-10.650390625
0.227,11.5712890625,-2.3623046875,-9.689453125
0.2275,11.611328125,-3.84375,-8.2080078125
0.228,12.091796875,-5.6455078125,-6.8466796875
0.2285,12.01171875,-8.1279296875,-4.1640625
0.229,11.130859375,-9.12890625,-2.2822265625
0.2295,10.9306640625,-10.970703125,-0.2001953125
0.23,9.0888671875,-11.05078125,1.921875
0.2305,7.8076171875,-10.9306640625,3.0029296875
0.231,5.525390625,-11.1708984375,5.5654296875
0.2315,3.04296875,-10.5703125,7.4072265625
0.232,0.880859375,-9.9296875,8.888671875
0.2325,-1.44140625,-9.3291015625,10.490234375
0.233,-3.1630859375,-7.607421875,10.3701171875
0.2335,-4.64453125,-6.40625,10.650390625
0.234,-7.7275390625,-3.68359375,10.9306640625
0.2345,-9.048828125,-1.3212890625,9.9697265625
0.235,-10.73046875,0.720703125,9.7294921875
0.2355,-11.69140625,2.72265625,8.6484375
0.236,-11.5712890625,4.404296875,6.88671875
0.2365,-11.8916015625,6.2861328125,5.2451171875
0.237,-11.771484375,8.6484375,2.72265625
0.2375,-10.6103515625,9.3291015625,0.80078125
0.238,-10.4501953125,10.970703125,-1.0810546875
0.2385,-8.408203125,11.0107421875,-3.1630859375
0.239,-6.9267578125,10.73046875,-4.404296875
0.2395,-4.6044921875,10.890625,-6.9267578125
0.24,-2.162109375,10.169921875,-8.6484375
0.2405,-0.2001953125,9.369140625,-9.76953125
0.241,1.921875,8.7685546875,-11.2109375
0.2415,3.84375,6.806640625,-11.1708984375
0.242,5.5654296875,5.205078125,-11.2509765625
0.2425,8.4482421875,2.6025390625,-11.4912109375
0.243,9.609375,0.240234375,-10.2099609375
0.2435,11.0107421875,-1.44140625,-10.009765625
0.244,11.8115234375,-3.36328125,-8.9287109375
0.2445,11.6513671875,-5.0849609375,-6.966796875
0.245,11.8515625,-7.0869140625,-5.125
0.2455,11.69140625,-9.2890625,-2.72265625
0.246,10.25,-9.689453125,-0.80078125
0.2465,10.169921875,-11.0908203125,0.80078125
0.247,7.927734375,-11.05078125,3.0029296875
0.2475,6.166015625,-10.650390625,4.404296875
0.248,3.84375,-10.890625,6.88671875
0.2485,1.4013671875,-9.9697265625,8.408203125
0.249,-0.4404296875,-9.1689453125,9.2890625
0.2495,-2.322265625,-8.5283203125,10.5302734375
0.25,-4.3642578125,-6.486328125,10.41015625
0.2505,-6.2861328125,-4.5244140625,10.4501953125
0.251,-9.0087890625,-2.001953125,10.650390625
0.2515,-9.8095703125,0.3603515625,9.1689453125
0.252,-11.0107421875,1.6416015625,9.0888671875
0.2525,-11.69140625,3.6435546875,7.7275390625
0.253,-11.4111328125,5.4453125,5.60546875
0.2535,-11.53125,7.52734375,3.68359375
0.254,-11.2509765625,9.529296875,1.28125
0.2545,-9.76953125,9.7294921875,-0.560546875
0.255,-9.6494140625,10.9306640625,-1.921875
0.2555,-7.287109375,10.73046875,-4.1240234375
0.256,-5.3251953125,10.330078125,-5.6455078125
0.2565,-3.123046875,10.5703125,-8.087890625
0.257,-0.640625,9.3291015625,-9.369140625
0.2575,0.9609375,8.6484375,-10.1298828125
0.258,2.72265625,7.927734375,-11.2509765625
0.2585,4.8447265625,5.7255859375,-11.05078125
0.259,7.046875,3.5234375,-10.970703125
0.2595,9.6494140625,1.0009765625,-11.05078125
0.26,10.2099609375,-1.1611328125,-9.4892578125
0.2605,11.291015625,-2.162109375,-9.5693359375
0.261,11.8115234375,-4.2841796875,-7.9677734375
0.2615,11.53125,-6.2060546875,-5.685546875
0.262,11.6513671875,-8.408203125,-3.5634765625
0.2625,11.05078125,-10.1298828125,-1.201171875
0.263,9.609375,-10.169921875,0.48046875
0.2635,9.369140625,-11.1708984375,1.6416015625
0.264,6.7666015625,-10.890625,4.00390625
0.2645,4.484375,-10.41015625,5.8056640625
0.265,2.2822265625,-10.73046875,8.248046875
0.2655,-0.2802734375,-9.2890625,9.2490234375
0.266,-1.6015625,-8.6884765625,9.849609375
0.2665,-3.36328125,-7.6474609375,10.73046875
0.267,-5.6455078125,-5.205078125,10.5302734375
0.2675,-7.84765625,-2.8828125,10.3701171875
0.268,-10.3701171875,-0.3203125,10.2900390625
0.2685,-10.6103515625,1.6416015625,8.6484375
0.269,-11.4912109375,2.5625,8.6083984375
0.2695,-11.8916015625,4.9248046875,6.646484375
0.27,-11.4912109375,6.88671875,4.2041015625
0.2705,-11.53125,9.12890625,1.9619140625
0.271,-10.6904296875,10.5703125,-0.48046875
0.2715,-9.1689453125,10.41015625,-1.8017578125
0.272,-8.80859375,11.1708984375,-2.962890625
0.2725,-5.9658203125,10.810546875,-5.4853515625
0.273,-3.68359375,10.25,-7.3271484375
0.2735,-1.28125,10.2900390625,-9.689453125
0.274,1.1611328125,8.728515625,-10.4501953125
0.2745,2.162109375,8.16796875,-10.7705078125
0.275,4.1240234375,6.88671875,-11.451171875
0.2755,6.5263671875,4.32421875,-11.2509765625
0.276,8.6484375,1.8818359375,-10.890625
0.2765,10.9306640625,-0.6806640625,-10.6904296875
