wavelength,x,y,z
0.0,4.5294189453125,-2.2772216796875,-2.8377685546875
0.0005,4.8096923828125,-1.3563232421875,-3.7987060546875
0.001,3.9688720703125,-0.4754638671875,-4.0389404296875
0.0015,3.5284423828125,0.4454345703125,-4.4793701171875
0.002,2.6075439453125,1.5665283203125,-4.5594482421875
0.0025,1.8868408203125,2.5274658203125,-4.7596435546875
0.003,1.2061767578125,3.2081298828125,-4.7596435546875
0.0035,0.3253173828125,3.9688720703125,-4.6395263671875
0.004,-0.6756591796875,4.0889892578125,-3.7987060546875
0.0045,-1.3563232421875,4.5694580078125,-3.5985107421875
0.005,-2.8377685546875,4.6895751953125,-2.2772216796875
0.0055,-3.3582763671875,4.8096923828125,-1.8768310546875
0.006,-4.3192138671875,4.7696533203125,-0.8758544921875
0.0065,-4.6795654296875,4.3292236328125,0.0050048828125
0.007,-4.8797607421875,3.6885986328125,0.7657470703125
0.0075,-5.1199951171875,3.1680908203125,1.5665283203125
0.008,-5.2801513671875,2.0870361328125,2.6475830078125
0.0085,-5.2000732421875,1.5264892578125,3.1680908203125
0.009,-5.2401123046875,0.6055908203125,4.0889892578125
0.0095,-4.3192138671875,-0.4354248046875,4.3292236328125
0.01,-3.9989013671875,-1.3162841796875,4.7296142578125
0.0105,-2.8377685546875,-2.5975341796875,4.8096923828125
0.011,-2.1971435546875,-3.4783935546875,4.9698486328125
0.0115,-1.2762451171875,-4.1190185546875,4.7696533203125
0.012,-0.3953857421875,-4.8397216796875,4.5294189453125
0.0125,0.6456298828125,-4.9197998046875,3.6485595703125
0.013,1.4464111328125,-5.4002685546875,3.3282470703125
0.0135,2.9678955078125,-5.5203857421875,1.9268798828125
0.014,3.4483642578125,-5.4403076171875,1.4063720703125
0.0145,4.2891845703125,-5.2801513671875,0.4854736328125
0.015,4.5294189453125,-4.7196044921875,-0.3953857421875
0.0155,4.6495361328125,-4.0389404296875,-1.1961669921875
0.016,4.8497314453125,-3.2781982421875,-2.0770263671875
0.0165,4.9698486328125,-2.4373779296875,-3.1981201171875
0.017,4.6495361328125,-1.6365966796875,-3.5584716796875
0.0175,4.4893798828125,-0.8358154296875,-4.3592529296875
0.018,3.4884033203125,0.4454345703125,-4.3992919921875
0.0185,3.1680908203125,1.2462158203125,-4.7596435546875
0.019,1.9268798828125,2.5274658203125,-4.8397216796875
0.0195,1.4063720703125,3.1680908203125,-4.9598388671875
0.02,0.4854736328125,3.7686767578125,-4.5994873046875
0.0205,-0.3553466796875,4.3292236328125,-4.3192138671875
0.021,-1.3162841796875,4.4093017578125,-3.3983154296875
0.0215,-2.1971435546875,4.8096923828125,-2.9578857421875
0.022,-3.5584716796875,4.8897705078125,-1.7567138671875
0.0225,-3.9188232421875,4.7696533203125,-1.2762451171875
0.023,-4.7196044921875,4.6094970703125,-0.3153076171875
0.0235,-4.8797607421875,3.8887939453125,0.5255126953125
0.024,-5.0799560546875,3.3682861328125,1.2462158203125
0.0245,-5.1600341796875,2.4473876953125,2.2071533203125
0.025,-5.4002685546875,1.7667236328125,3.0880126953125
0.0255,-5.0399169921875,0.9259033203125,3.4884033203125
0.026,-4.9598388671875,0.1251220703125,4.3292236328125
0.0265,-3.8387451171875,-1.1160888671875,4.3292236328125
0.027,-3.5584716796875,-1.8367919921875,4.7696533203125
0.0275,-2.2772216796875,-3.1981201171875,4.8096923828125
0.028,-1.8768310546875,-3.7186279296875,4.8897705078125
0.0285,-0.7957763671875,-4.3192138671875,4.4893798828125
0.029,0.0850830078125,-4.8397216796875,4.1290283203125
0.0295,1.0460205078125,-4.9598388671875,3.2481689453125
0.03,1.9669189453125,-5.3201904296875,2.6876220703125
0.0305,3.2481689453125,-5.4803466796875,1.6466064453125
0.031,3.5684814453125,-5.1600341796875,1.0059814453125
0.0315,4.2891845703125,-4.9998779296875,0.1651611328125
0.032,4.3692626953125,-4.1990966796875,-0.7156982421875
0.0325,4.6094970703125,-3.8387451171875,-1.4364013671875
0.033,4.7296142578125,-2.7977294921875,-2.5174560546875
0.0335,4.8497314453125,-2.2371826171875,-3.2381591796875
0.034,4.3292236328125,-1.2362060546875,-3.5985107421875
0.0345,4.1690673828125,-0.3953857421875,-4.2391357421875
0.035,3.0479736328125,0.8057861328125,-4.2391357421875
0.0355,2.7677001953125,1.4464111328125,-4.6395263671875
0.036,1.5665283203125,2.6876220703125,-4.7196044921875
0.0365,1.2061767578125,3.1280517578125,-4.6395263671875
0.037,0.1651611328125,3.7286376953125,-4.2391357421875
0.0375,-0.6356201171875,4.0489501953125,-3.7586669921875
0.038,-1.4764404296875,4.2091064453125,-3.0780029296875
0.0385,-2.4774169921875,4.4893798828125,-2.3572998046875
0.039,-3.5584716796875,4.6895751953125,-1.5965576171875
0.0395,-3.7987060546875,4.2891845703125,-0.9158935546875
0.04,-4.4393310546875,4.1690673828125,-0.1951904296875
0.0405,-4.4793701171875,3.2481689453125,0.6456298828125
0.041,-4.7996826171875,3.0079345703125,1.2462158203125
0.0415,-4.8397216796875,2.0069580078125,2.2872314453125
