wavelength,x,y,z
0.0,-20.369873046875,1.891845703125,18.227783203125
0.0005,-19.008544921875,-2.632568359375,21.310791015625
0.001,-15.965576171875,-6.476318359375,22.071533203125
0.0015,-12.522216796875,-11.321044921875,23.472900390625
0.002,-8.478271484375,-14.243896484375,22.391845703125
0.0025,-3.913818359375,-17.447021484375,21.110595703125
0.003,0.530517578125,-19.448974609375,18.788330078125
0.0035,4.854736328125,-22.011474609375,17.186767578125
0.004,9.138916015625,-22.692138671875,13.543212890625
0.0045,13.302978515625,-22.732177734375,9.459228515625
0.005,16.145751953125,-22.411865234375,6.376220703125
0.0055,19.228759765625,-20.489990234375,1.571533203125
0.006,21.711181640625,-18.888427734375,-2.872802734375
0.0065,22.872314453125,-16.125732421875,-6.556396484375
0.007,23.873291015625,-13.082763671875,-10.920654296875
0.0075,22.872314453125,-8.558349609375,-14.323974609375
0.008,22.351806640625,-5.155029296875,-17.326904296875
0.0085,19.869384765625,-0.510498046875,-19.689208984375
0.009,18.508056640625,4.093994140625,-22.772216796875
0.0095,14.704345703125,8.298095703125,-23.132568359375
0.01,11.100830078125,12.782470703125,-23.933349609375
0.0105,7.056884765625,15.665283203125,-22.812255859375
0.011,2.052001953125,18.828369140625,-21.090576171875
0.0115,-2.592529296875,20.990478515625,-18.688232421875
0.012,-6.876708984375,23.072509765625,-16.566162109375
0.0125,-11.240966796875,23.593017578125,-12.762451171875
0.013,-15.124755859375,22.992431640625,-8.398193359375
0.0135,-17.927490234375,22.311767578125,-4.994873046875
0.014,-20.690185546875,20.309814453125,0.010009765625
0.0145,-23.172607421875,18.107666015625,4.614501953125
0.015,-23.653076171875,14.784423828125,8.458251953125
0.0155,-24.373779296875,11.461181640625,12.662353515625
0.016,-23.132568359375,6.976806640625,15.905517578125
0.0165,-22.091552734375,3.012939453125,18.748291015625
0.017,-19.569091796875,-1.951904296875,21.150634765625
0.0175,-17.687255859375,-6.636474609375,23.953369140625
0.018,-13.322998046875,-10.880615234375,23.873291015625
0.0185,-9.479248046875,-14.844482421875,24.033447265625
0.019,-5.435302734375,-17.447021484375,22.552001953125
0.0195,0.130126953125,-20.530029296875,20.309814453125
0.02,4.614501953125,-22.531982421875,17.867431640625
0.0205,9.299072265625,-24.053466796875,14.784423828125
0.021,13.423095703125,-24.333740234375,11.020751953125
0.0215,17.146728515625,-23.292724609375,6.296142578125
0.022,19.709228515625,-22.131591796875,2.572509765625
0.0225,22.431884765625,-19.929443359375,-2.432373046875
0.023,24.674072265625,-17.567138671875,-7.116943359375
0.0235,24.433837890625,-13.403076171875,-11.040771484375
0.024,24.994384765625,-10.159912109375,-14.924560546875
0.0245,23.152587890625,-5.595458984375,-17.767333984375
0.025,21.591064453125,-1.071044921875,-20.690185546875
0.0255,19.068603515625,3.573486328125,-22.812255859375
0.026,16.385986328125,8.618408203125,-25.174560546875
0.0265,11.861572265625,12.662353515625,-24.654052734375
0.027,7.577392578125,16.506103515625,-24.173583984375
0.0275,3.493408203125,18.708251953125,-22.371826171875
0.028,-2.112060546875,21.831298828125,-20.009521484375
0.0285,-6.436279296875,23.552978515625,-17.447021484375
0.029,-11.321044921875,24.393798828125,-13.483154296875
0.0295,-14.924560546875,24.513916015625,-10.159912109375
0.03,-18.447998046875,22.872314453125,-5.074951171875
0.0305,-20.770263671875,21.551025390625,-1.271240234375
0.031,-23.052490234375,19.188720703125,3.493408203125
0.0315,-25.014404296875,16.466064453125,8.137939453125
0.032,-24.293701171875,11.821533203125,12.061767578125
0.0325,-24.573974609375,8.618408203125,15.665283203125
0.033,-22.572021484375,4.294189453125,18.067626953125
0.0335,-20.890380859375,-0.710693359375,21.230712890625
0.034,-18.247802734375,-4.874755859375,23.032470703125
0.0345,-15.124755859375,-9.999755859375,24.834228515625
0.035,-10.880615234375,-13.523193359375,24.353759765625
0.0355,-6.276123046875,-17.286865234375,23.232666015625
0.036,-2.192138671875,-19.168701171875,21.230712890625
0.0365,3.052978515625,-22.131591796875,19.028564453125
0.037,7.417236328125,-23.853271484375,16.345947265625
0.0375,12.261962890625,-24.053466796875,11.821533203125
0.038,15.625244140625,-24.213623046875,8.858642578125
0.0385,18.868408203125,-22.371826171875,3.693603515625
0.039,21.390869140625,-20.850341796875,-0.430419921875
0.0395,23.272705078125,-18.447998046875,-4.754638671875
0.04,25.154541015625,-15.685302734375,-9.479248046875
0.0405,24.193603515625,-11.120849609375,-13.202880859375
0.041,24.153564453125,-7.677490234375,-16.726318359375
0.0415,21.991455078125,-3.353271484375,-18.928466796875
0.042,20.389892578125,1.931884765625,-22.291748046875
0.0425,17.587158203125,6.015869140625,-23.693115234375
0.043,13.783447265625,11.341064453125,-25.014404296875
0.0435,10.059814453125,14.464111328125,-24.533935546875
0.044,4.654541015625,18.027587890625,-22.932373046875
