wavelength,x,y,z
0.0,-2.1671142578125,-2.6475830078125,4.2391357421875
0.0005,-1.2462158203125,-3.5684814453125,4.1590576171875
0.001,-0.4854736328125,-4.0889892578125,3.8787841796875
0.0015,0.2352294921875,-4.3292236328125,3.5184326171875
0.002,1.0360107421875,-4.6495361328125,3.0780029296875
0.0025,1.9969482421875,-4.7296142578125,2.1571044921875
0.003,2.6375732421875,-4.7696533203125,1.5965576171875
0.0035,3.5584716796875,-4.8497314453125,0.7957763671875
0.004,3.7186279296875,-4.2091064453125,0.0350341796875
0.0045,4.1190185546875,-4.1290283203125,-0.4854736328125
0.005,4.1190185546875,-3.1680908203125,-1.4464111328125
0.0055,4.2791748046875,-2.6475830078125,-2.0870361328125
0.006,4.1590576171875,-1.6866455078125,-2.9278564453125
0.0065,4.1590576171875,-0.9259033203125,-3.6485595703125
0.007,3.3582763671875,0.1551513671875,-3.8487548828125
0.0075,3.1981201171875,0.7957763671875,-4.3292236328125
0.008,2.0369873046875,1.9969482421875,-4.3292236328125
0.0085,1.5965576171875,2.5574951171875,-4.4893798828125
0.009,0.5555419921875,3.5184326171875,-4.3292236328125
0.0095,-0.2852783203125,3.9588623046875,-3.8887939453125
0.01,-1.0059814453125,4.1990966796875,-3.4884033203125
0.0105,-2.0469970703125,4.5194091796875,-2.7276611328125
0.011,-3.0479736328125,4.5594482421875,-1.8468017578125
0.0115,-3.6085205078125,4.3992919921875,-1.1260986328125
0.012,-4.4093017578125,4.3592529296875,-0.2852783203125
0.0125,-4.4893798828125,3.5985107421875,0.5155029296875
0.013,-4.7296142578125,3.3582763671875,0.9959716796875
0.0135,-4.7296142578125,2.2371826171875,2.0770263671875
0.014,-4.7296142578125,1.6365966796875,2.6776123046875
0.0145,-4.4893798828125,0.6356201171875,3.3983154296875
0.015,-4.2491455078125,-0.1651611328125,3.9588623046875
0.0155,-3.4483642578125,-1.1260986328125,4.1190185546875
0.016,-3.0880126953125,-1.8468017578125,4.3992919921875
0.0165,-1.9669189453125,-3.0479736328125,4.4393310546875
0.017,-1.4063720703125,-3.5284423828125,4.3192138671875
0.0175,-0.4854736328125,-4.2491455078125,4.1590576171875
0.018,0.2752685546875,-4.4893798828125,3.5985107421875
0.0185,0.9158935546875,-4.8096923828125,3.2781982421875
0.019,2.0369873046875,-4.9698486328125,2.3172607421875
0.0195,2.8778076171875,-5.0098876953125,1.5965576171875
0.02,3.4383544921875,-4.7696533203125,0.7957763671875
0.0205,4.0789794921875,-4.6895751953125,0.1551513671875
0.021,4.0789794921875,-3.8487548828125,-0.6856689453125
0.0215,4.3592529296875,-3.6885986328125,-1.1260986328125
0.022,4.3592529296875,-2.5274658203125,-2.2471923828125
0.0225,4.3592529296875,-2.0469970703125,-2.7677001953125
0.023,4.1590576171875,-0.9659423828125,-3.5684814453125
0.0235,3.7186279296875,-0.1251220703125,-3.9688720703125
0.024,3.0780029296875,0.7957763671875,-4.1690673828125
0.0245,2.5574951171875,1.5565185546875,-4.4493408203125
0.025,1.5965576171875,2.6776123046875,-4.6094970703125
0.0255,0.9559326171875,3.1981201171875,-4.3292236328125
0.026,0.0350341796875,3.9989013671875,-4.2491455078125
0.0265,-0.8858642578125,4.1590576171875,-3.5684814453125
0.027,-1.5665283203125,4.5194091796875,-3.2481689453125
0.0275,-2.7677001953125,4.6395263671875,-2.1671142578125
0.028,-3.5684814453125,4.7596435546875,-1.4063720703125
0.0285,-4.1290283203125,4.3192138671875,-0.4854736328125
0.029,-4.6895751953125,4.1990966796875,0.1551513671875
0.0295,-4.6895751953125,3.3582763671875,0.9959716796875
0.03,-4.8497314453125,2.9578857421875,1.5565185546875
0.0305,-4.9298095703125,1.8367919921875,2.7176513671875
0.031,-4.7296142578125,1.1160888671875,3.1981201171875
0.0315,-4.4893798828125,0.0750732421875,3.9188232421875
0.032,-3.8487548828125,-0.8458251953125,4.1990966796875
0.0325,-3.2481689453125,-1.7266845703125,4.4393310546875
0.033,-2.5274658203125,-2.6075439453125,4.4793701171875
0.0335,-1.6065673828125,-3.5684814453125,4.6395263671875
0.034,-0.7657470703125,-3.9688720703125,4.1590576171875
0.0345,-0.0450439453125,-4.6495361328125,4.1190185546875
0.035,0.7957763671875,-4.6495361328125,3.2781982421875
0.0355,1.4764404296875,-4.9698486328125,2.9178466796875
0.036,2.7176513671875,-5.0499267578125,1.7967529296875
0.0365,3.3582763671875,-4.9698486328125,1.1160888671875
0.037,3.8787841796875,-4.5694580078125,0.1951904296875
0.0375,4.1990966796875,-4.3292236328125,-0.3653564453125
0.038,4.1990966796875,-3.5684814453125,-1.1260986328125
0.0385,4.3192138671875,-3.0479736328125,-1.6866455078125
0.039,4.4793701171875,-2.0870361328125,-2.8077392578125
0.0395,4.1190185546875,-1.3262939453125,-3.1680908203125
0.04,3.9989013671875,-0.4854736328125,-3.9688720703125
0.0405,3.2381591796875,0.4754638671875,-4.0889892578125
0.041,2.8778076171875,1.1561279296875,-4.4093017578125
0.0415,1.9569091796875,2.1971435546875,-4.4093017578125
0.042,1.2762451171875,3.0780029296875,-4.6094970703125
0.0425,0.3153076171875,3.5184326171875,-4.0889892578125
0.043,-0.3653564453125,4.1590576171875,-4.0889892578125
0.0435,-1.2862548828125,4.1990966796875,-3.1680908203125
0.044,-1.9669189453125,4.5194091796875,-2.8077392578125
0.0445,-3.2481689453125,4.6395263671875,-1.7266845703125
0.045,-3.8487548828125,4.5194091796875,-0.9659423828125
0.0455,-4.4093017578125,4.1590576171875,-0.1251220703125
0.046,-4.6094970703125,3.7987060546875,0.5155029296875
0.0465,-4.6895751953125,3.0780029296875,1.2762451171875
0.047,-4.7296142578125,2.3973388671875,1.9569091796875
0.0475,-4.9698486328125,1.4764404296875,3.0780029296875
0.048,-4.4893798828125,0.4754638671875,3.5184326171875
0.0485,-4.3292236328125,-0.3253173828125,4.1190185546875
0.049,-3.4083251953125,-1.3262939453125,4.1590576171875
0.0495,-3.0079345703125,-1.9669189453125,4.4793701171875
0.05,-2.0069580078125,-3.0479736328125,4.5194091796875
0.0505,-1.2462158203125,-3.8087158203125,4.5194091796875
0.051,-0.3253173828125,-4.1690673828125,3.9188232421875
0.0515,0.2752685546875,-4.6495361328125,3.8387451171875
0.052,1.2362060546875,-4.7296142578125,2.9178466796875
0.0525,1.9168701171875,-4.8897705078125,2.4373779296875
0.053,3.1580810546875,-5.0899658203125,1.3563232421875
0.0535,3.5184326171875,-4.6495361328125,0.6356201171875
0.054,3.9989013671875,-4.4493408203125,-0.0450439453125
0.0545,4.0789794921875,-3.8487548828125,-0.6856689453125
0.055,4.1590576171875,-3.2882080078125,-1.3262939453125
0.0555,4.1590576171875,-2.4874267578125,-2.0870361328125
0.056,4.3592529296875,-1.6866455078125,-2.9278564453125
0.0565,3.7186279296875,-0.8057861328125,-3.3682861328125
0.057,3.6785888671875,-0.1651611328125,-3.9688720703125
0.0575,2.7977294921875,0.8758544921875,-3.9688720703125
0.058,2.5174560546875,1.4764404296875,-4.2891845703125
0.0585,1.5164794921875,2.5975341796875,-4.3692626953125
0.059,0.7957763671875,3.1981201171875,-4.2091064453125
0.0595,-0.0450439453125,3.6785888671875,-3.8487548828125
0.06,-0.6856689453125,3.9989013671875,-3.5684814453125
0.0605,-1.5665283203125,4.1590576171875,-2.8477783203125
0.061,-2.2872314453125,4.3192138671875,-2.2872314453125
0.0615,-3.4884033203125,4.5194091796875,-1.3663330078125
0.062,-3.7686767578125,3.9989013671875,-0.6055908203125
0.0625,-4.3292236328125,3.9989013671875,0.0350341796875
0.063,-4.3292236328125,3.1981201171875,0.7156982421875
0.0635,-4.4893798828125,2.8377685546875,1.3563232421875
0.064,-4.4493408203125,1.9569091796875,2.2371826171875
0.0645,-4.6495361328125,1.1961669921875,3.0379638671875
0.065,-4.0089111328125,0.1551513671875,3.4383544921875
0.0655,-3.9288330078125,-0.4854736328125,3.9588623046875
0.066,-3.0479736328125,-1.5264892578125,3.9989013671875
0.0665,-2.6876220703125,-2.1270751953125,4.2391357421875
0.067,-1.7266845703125,-3.2081298828125,4.3592529296875
0.0675,-0.9659423828125,-3.6885986328125,3.9989013671875
0.068,-0.2852783203125,-4.1290283203125,3.8787841796875
0.0685,0.5155029296875,-4.4093017578125,3.3182373046875
0.069,1.3162841796875,-4.6094970703125,2.7176513671875
0.0695,2.1571044921875,-4.7296142578125,1.9969482421875
0.07,3.1580810546875,-4.8897705078125,1.2362060546875
0.0705,3.3582763671875,-4.2491455078125,0.3953857421875
0.071,3.8387451171875,-4.3292236328125,0.0350341796875
0.0715,3.7987060546875,-3.4483642578125,-0.8858642578125
0.072,3.9588623046875,-3.1680908203125,-1.4464111328125
0.0725,4.0789794921875,-2.1671142578125,-2.4073486328125
0.073,3.8787841796875,-1.5665283203125,-2.9278564453125
0.0735,3.5184326171875,-0.4854736328125,-3.4083251953125
0.074,3.1981201171875,0.1551513671875,-3.7686767578125
0.0745,2.4774169921875,0.9959716796875,-3.8487548828125
0.075,2.0770263671875,1.6766357421875,-4.0489501953125
0.0755,1.2362060546875,2.7176513671875,-4.1690673828125
0.076,0.3953857421875,3.0379638671875,-3.6885986328125
0.0765,-0.1651611328125,3.5584716796875,-3.7286376953125
0.077,-1.0059814453125,3.7186279296875,-3.0079345703125
0.0775,-1.6866455078125,3.9989013671875,-2.5675048828125
0.078,-2.6075439453125,4.1190185546875,-1.7667236328125
0.0785,-3.3282470703125,4.1590576171875,-1.1260986328125
0.079,-3.6085205078125,3.6785888671875,-0.3653564453125
0.0795,-4.0089111328125,3.6385498046875,0.0350341796875
0.08,-4.0889892578125,2.7977294921875,0.9158935546875
0.0805,-4.2091064453125,2.4373779296875,1.3563232421875
0.081,-4.4093017578125,1.6766357421875,2.5174560546875
0.0815,-4.1290283203125,0.8358154296875,2.8377685546875
0.082,-3.8487548828125,0.0350341796875,3.4383544921875
0.0825,-3.3282470703125,-0.7657470703125,3.6785888671875
0.083,-2.8477783203125,-1.5665283203125,3.8787841796875
0.0835,-2.2471923828125,-2.3272705078125,3.9989013671875
0.084,-1.5264892578125,-3.1680908203125,4.1190185546875
