wavelength,x,y,z
0.0,4.1290283203125,-5.2401123046875,0.5255126953125
0.0005,4.2091064453125,-4.4793701171875,-0.3953857421875
0.001,4.5294189453125,-4.1590576171875,-1.0360107421875
0.0015,4.6094970703125,-3.1580810546875,-2.1170654296875
0.002,4.7696533203125,-2.5174560546875,-2.7576904296875
0.0025,4.4493408203125,-1.6365966796875,-3.2781982421875
0.003,4.3292236328125,-0.7957763671875,-3.9588623046875
0.0035,3.2481689453125,0.4053955078125,-4.1190185546875
0.004,3.0880126953125,1.0860595703125,-4.5594482421875
0.0045,1.8868408203125,2.4073486328125,-4.6395263671875
0.005,1.5665283203125,2.7276611328125,-4.7196044921875
0.0055,0.5655517578125,3.4884033203125,-4.4393310546875
0.006,-0.3153076171875,3.8887939453125,-3.9188232421875
0.0065,-1.1561279296875,4.1690673828125,-3.3582763671875
0.007,-2.1170654296875,4.4893798828125,-2.7176513671875
0.0075,-3.0780029296875,4.6495361328125,-1.9569091796875
0.008,-3.4383544921875,4.4093017578125,-1.3963623046875
0.0085,-4.1590576171875,4.3292236328125,-0.6356201171875
0.009,-4.2791748046875,3.5284423828125,0.2452392578125
0.0095,-4.6395263671875,3.3282470703125,0.8057861328125
0.01,-4.7596435546875,2.3673095703125,1.9268798828125
0.0105,-4.9197998046875,2.0469970703125,2.4073486328125
0.011,-4.6395263671875,1.0860595703125,3.0479736328125
0.0115,-4.3992919921875,0.2852783203125,3.5684814453125
0.012,-3.5985107421875,-0.9158935546875,3.8887939453125
0.0125,-3.2781982421875,-1.6365966796875,4.3292236328125
0.013,-2.3172607421875,-2.7576904296875,4.4893798828125
0.0135,-1.9569091796875,-3.1580810546875,4.4093017578125
0.014,-0.9959716796875,-3.8787841796875,4.1690673828125
0.0145,-0.1151123046875,-4.1590576171875,3.6485595703125
0.015,0.6456298828125,-4.5994873046875,3.2882080078125
0.0155,1.7667236328125,-4.8397216796875,2.4073486328125
0.016,2.4874267578125,-5.0399169921875,1.9268798828125
0.0165,2.8477783203125,-4.7596435546875,1.2061767578125
0.017,3.4884033203125,-4.6395263671875,0.5655517578125
0.0175,3.5684814453125,-3.8787841796875,-0.3553466796875
0.018,3.9688720703125,-3.7186279296875,-0.8758544921875
0.0185,4.0489501953125,-2.7176513671875,-1.9168701171875
0.019,4.1290283203125,-2.4373779296875,-2.2371826171875
0.0195,3.8487548828125,-1.4364013671875,-2.9178466796875
0.02,3.5284423828125,-0.6356201171875,-3.2781982421875
0.0205,2.8878173828125,0.3253173828125,-3.6785888671875
0.021,2.4874267578125,1.1260986328125,-3.9989013671875
0.0215,1.8868408203125,1.9669189453125,-4.2391357421875
0.022,1.3663330078125,2.2872314453125,-4.0389404296875
0.0225,0.6055908203125,3.0479736328125,-3.9588623046875
0.023,-0.3153076171875,3.2882080078125,-3.3582763671875
0.0235,-0.9959716796875,3.7686767578125,-3.1981201171875
0.024,-2.0770263671875,3.9688720703125,-2.2772216796875
0.0245,-2.5574951171875,4.1290283203125,-2.0770263671875
0.025,-3.0780029296875,3.8487548828125,-1.2762451171875
0.0255,-3.5184326171875,3.7686767578125,-0.7156982421875
0.026,-3.7987060546875,3.2081298828125,0.1251220703125
0.0265,-4.1190185546875,2.9278564453125,0.7657470703125
0.027,-4.3992919921875,2.2471923828125,1.6065673828125
0.0275,-4.3592529296875,1.8468017578125,1.9669189453125
0.028,-4.2391357421875,1.0059814453125,2.7677001953125
0.0285,-3.7186279296875,0.0850830078125,3.1280517578125
0.029,-3.3983154296875,-0.7957763671875,3.6485595703125
0.0295,-2.7176513671875,-1.7166748046875,3.8487548828125
0.03,-2.3973388671875,-2.3973388671875,4.1290283203125
0.0305,-1.6365966796875,-2.8377685546875,3.8487548828125
0.031,-0.9959716796875,-3.4783935546875,3.8087158203125
0.0315,-0.0750732421875,-3.7186279296875,3.1680908203125
0.032,0.6055908203125,-4.1990966796875,2.9678955078125
0.0325,1.6466064453125,-4.4793701171875,2.1270751953125
0.033,2.0469970703125,-4.5194091796875,1.8468017578125
0.0335,2.6075439453125,-4.3192138671875,1.0460205078125
0.034,2.8878173828125,-3.9989013671875,0.5655517578125
0.0345,3.2481689453125,-3.5985107421875,-0.2352294921875
0.035,3.4483642578125,-3.1180419921875,-0.9158935546875
0.0355,3.7686767578125,-2.7176513671875,-1.5965576171875
0.036,3.5284423828125,-2.1170654296875,-1.9168701171875
0.0365,3.5284423828125,-1.4364013671875,-2.5975341796875
0.037,2.8477783203125,-0.4754638671875,-2.8778076171875
0.0375,2.7677001953125,0.2452392578125,-3.3983154296875
0.038,2.0469970703125,1.1260986328125,-3.5584716796875
0.0385,1.9669189453125,1.5264892578125,-3.8787841796875
0.039,1.1260986328125,2.0469970703125,-3.5985107421875
0.0395,0.6055908203125,2.5675048828125,-3.5584716796875
0.04,-0.2752685546875,2.9278564453125,-3.0780029296875
0.0405,-0.9959716796875,3.3682861328125,-2.7576904296875
0.041,-1.8367919921875,3.6885986328125,-2.2772216796875
0.0415,-2.1971435546875,3.6085205078125,-1.9569091796875
0.042,-2.8377685546875,3.6885986328125,-1.2762451171875
0.0425,-3.0780029296875,3.2882080078125,-0.6356201171875
0.043,-3.6385498046875,3.1680908203125,0.0450439453125
0.0435,-3.8387451171875,2.5274658203125,0.8057861328125
0.044,-4.1990966796875,2.3673095703125,1.3663330078125
0.0445,-3.9188232421875,1.5264892578125,1.9268798828125
0.045,-3.9588623046875,0.9259033203125,2.5675048828125
0.0455,-3.2781982421875,-0.2352294921875,2.9678955078125
0.046,-3.1981201171875,-0.9158935546875,3.5284423828125
0.0465,-2.5174560546875,-1.7967529296875,3.7686767578125
0.047,-2.2371826171875,-2.2371826171875,3.8487548828125
0.0475,-1.3963623046875,-2.8778076171875,3.6485595703125
0.048,-0.7156982421875,-3.2781982421875,3.3682861328125
0.0485,0.1251220703125,-3.7987060546875,3.0079345703125
0.049,0.9659423828125,-4.1190185546875,2.4874267578125
0.0495,1.7266845703125,-4.4393310546875,2.0069580078125
0.05,2.0469970703125,-4.1190185546875,1.4063720703125
0.0505,2.6075439453125,-4.1590576171875,0.9659423828125
0.051,2.8077392578125,-3.5584716796875,0.1651611328125
0.0515,3.2081298828125,-3.3582763671875,-0.3953857421875
0.052,3.3682861328125,-2.7176513671875,-1.2362060546875
0.0525,3.5684814453125,-2.4774169921875,-1.6365966796875
0.053,3.2481689453125,-1.5965576171875,-2.1971435546875
0.0535,3.1280517578125,-0.9959716796875,-2.6776123046875
0.054,2.5675048828125,0.0050048828125,-3.0379638671875
0.0545,2.3272705078125,0.6456298828125,-3.3983154296875
0.055,1.9268798828125,1.4063720703125,-3.7186279296875
0.0555,1.4063720703125,1.7667236328125,-3.5584716796875
0.056,0.7657470703125,2.4073486328125,-3.5584716796875
0.0565,0.0050048828125,2.6876220703125,-3.1180419921875
0.057,-0.6756591796875,3.1680908203125,-2.9578857421875
0.0575,-1.5965576171875,3.4884033203125,-2.3172607421875
0.058,-2.1971435546875,3.7286376953125,-1.9569091796875
0.0585,-2.5574951171875,3.4483642578125,-1.3162841796875
0.059,-3.0780029296875,3.5284423828125,-0.9158935546875
0.0595,-3.3582763671875,2.9678955078125,0.0050048828125
0.06,-3.7186279296875,2.7677001953125,0.5655517578125
0.0605,-4.0389404296875,2.2471923828125,1.4063720703125
0.061,-3.9989013671875,1.7667236328125,1.7667236328125
0.0615,-3.8787841796875,0.9259033203125,2.4874267578125
0.062,-3.5184326171875,0.0450439453125,2.8878173828125
0.0625,-3.1580810546875,-0.7957763671875,3.3682861328125
0.063,-2.6375732421875,-1.5965576171875,3.6885986328125
0.0635,-2.2371826171875,-2.3572998046875,3.9688720703125
0.064,-1.4764404296875,-2.7176513671875,3.5684814453125
0.0645,-0.9158935546875,-3.4783935546875,3.6485595703125
0.065,0.0450439453125,-3.7186279296875,2.9678955078125
0.0655,0.8057861328125,-4.1990966796875,2.6876220703125
0.066,1.8067626953125,-4.4393310546875,1.9669189453125
0.0665,2.2872314453125,-4.3992919921875,1.5264892578125
