wavelength,x,y,z
0.0,-5.495361328125,6.596435546875,-1.411376953125
0.0005,-5.815673828125,5.795654296875,-0.330322265625
0.001,-6.376220703125,5.675537109375,0.470458984375
0.0015,-6.456298828125,4.274169921875,1.951904296875
0.002,-6.696533203125,3.473388671875,3.072998046875
0.0025,-6.536376953125,2.072021484375,4.354248046875
0.003,-6.095947265625,0.830810546875,5.114990234375
0.0035,-5.295166015625,-0.490478515625,5.715576171875
0.004,-4.814697265625,-1.611572265625,6.276123046875
0.0045,-3.533447265625,-3.173095703125,6.516357421875
0.005,-2.572509765625,-4.174072265625,6.596435546875
0.0055,-1.251220703125,-5.255126953125,6.396240234375
0.006,0.030029296875,-5.775634765625,5.715576171875
0.0065,0.950927734375,-6.416259765625,5.435302734375
0.007,2.632568359375,-6.696533203125,4.033935546875
0.0075,3.993896484375,-6.976806640625,2.952880859375
0.008,5.034912109375,-6.696533203125,1.631591796875
0.0085,5.795654296875,-6.456298828125,0.630615234375
0.009,6.035888671875,-5.695556640625,-0.410400390625
0.0095,6.476318359375,-5.375244140625,-1.251220703125
0.01,6.556396484375,-3.813720703125,-2.812744140625
0.0105,6.636474609375,-3.012939453125,-3.813720703125
0.011,6.396240234375,-1.571533203125,-4.974853515625
0.0115,5.755615234375,-0.330322265625,-5.575439453125
0.012,5.114990234375,0.870849609375,-6.135986328125
0.0125,4.354248046875,2.072021484375,-6.536376953125
0.013,3.193115234375,3.593505859375,-6.896728515625
0.0135,2.192138671875,4.474365234375,-6.736572265625
0.014,0.830810546875,5.475341796875,-6.496337890625
0.0145,-0.290283203125,5.875732421875,-5.735595703125
0.015,-1.291259765625,6.556396484375,-5.495361328125
0.0155,-3.133056640625,6.756591796875,-3.893798828125
0.016,-4.334228515625,6.996826171875,-2.932861328125
0.0165,-5.295166015625,6.596435546875,-1.611572265625
0.017,-5.935791015625,6.276123046875,-0.610595703125
0.0175,-6.256103515625,5.595458984375,0.350341796875
0.018,-6.616455078125,4.994873046875,1.391357421875
0.0185,-6.776611328125,3.553466796875,3.032958984375
0.019,-6.696533203125,2.592529296875,3.913818359375
0.0195,-6.456298828125,1.191162109375,5.114990234375
0.02,-5.615478515625,-0.170166015625,5.595458984375
0.0205,-5.135009765625,-1.291259765625,6.276123046875
0.021,-3.893798828125,-2.812744140625,6.556396484375
0.0215,-2.852783203125,-4.174072265625,6.916748046875
0.022,-1.571533203125,-5.014892578125,6.436279296875
0.0225,-0.370361328125,-5.935791015625,6.236083984375
0.023,0.790771484375,-6.256103515625,5.355224609375
0.0235,1.951904296875,-6.896728515625,4.874755859375
0.024,3.873779296875,-7.056884765625,3.153076171875
0.0245,4.994873046875,-7.056884765625,2.072021484375
0.025,5.835693359375,-6.616455078125,0.670654296875
0.0255,6.316162109375,-6.095947265625,-0.290283203125
0.026,6.596435546875,-5.415283203125,-1.251220703125
0.0265,6.716552734375,-4.374267578125,-2.492431640625
