wavelength,x,y,z
0.0,16.340942382812,1.6065673828125,-17.211791992188
0.0005,14.459106445312,4.4093017578125,-18.212768554688
0.001,12.176879882812,7.3721923828125,-18.933471679688
0.0015,8.3331298828125,10.855590820312,-18.733276367188
0.002,4.5294189453125,13.818481445312,-18.012573242188
0.0025,0.2852783203125,16.300903320312,-16.411010742188
0.003,-3.3582763671875,17.942504882812,-14.729370117188
0.0035,-6.0408935546875,18.342895507812,-12.607299804688
0.004,-8.9637451171875,18.703247070312,-10.285034179688
0.0045,-12.567260742188,18.342895507812,-6.4412841796875
0.005,-15.410034179688,17.301879882812,-2.6375732421875
0.0055,-17.411987304688,15.580200195312,1.0860595703125
0.006,-18.613159179688,13.698364257812,4.0889892578125
0.0065,-19.093627929688,11.215942382812,7.0518798828125
0.007,-19.253784179688,7.8526611328125,10.415161132812
0.0075,-18.853393554688,4.5294189453125,13.338012695312
0.008,-17.692260742188,0.7657470703125,16.140747070312
0.0085,-15.890502929688,-2.9178466796875,17.902465820312
0.009,-13.728393554688,-5.6004638671875,18.463012695312
0.0095,-11.406127929688,-8.4031982421875,19.063598632812
0.01,-7.1219482421875,-12.086791992188,18.623168945312
0.0105,-3.0780029296875,-14.929565429688,17.582153320312
0.011,1.0460205078125,-16.811401367188,15.740356445312
0.0115,4.1290283203125,-18.212768554688,14.098754882812
0.012,6.9718017578125,-18.533081054688,11.816528320312
0.0125,10.014770507812,-18.573120117188,8.9737548828125
0.013,13.297973632812,-18.212768554688,5.4903564453125
0.0135,16.060668945312,-16.811401367188,1.4063720703125
0.014,17.822387695312,-15.009643554688,-2.1571044921875
0.0145,18.583129882812,-12.967651367188,-4.8397216796875
0.015,19.183715820312,-10.565307617188,-7.7625732421875
0.0155,18.903442382812,-6.7615966796875,-11.406127929688
0.016,18.422973632812,-3.5584716796875,-14.128784179688
0.0165,16.941528320312,0.1251220703125,-16.370971679688
0.017,15.219848632812,3.5284423828125,-18.012573242188
0.0175,12.737426757812,6.2110595703125,-18.332885742188
0.018,10.094848632812,9.1739501953125,-18.693237304688
0.0185,5.9307861328125,12.697387695312,-18.453002929688
0.019,1.4063720703125,15.460083007812,-16.931518554688
0.0195,-2.1170654296875,17.181762695312,-15.089721679688
0.02,-4.9998779296875,18.222778320312,-13.448120117188
0.0205,-7.8826904296875,18.543090820312,-11.125854492188
0.021,-11.406127929688,18.302856445312,-7.5223388671875
0.0215,-14.248901367188,17.782348632812,-4.2791748046875
0.022,-16.731323242188,16.220825195312,-0.3153076171875
0.0225,-18.412963867188,14.379028320312,3.1680908203125
0.023,-18.773315429688,12.016723632812,5.8907470703125
0.0235,-19.373901367188,9.5343017578125,8.9737548828125
0.024,-19.053588867188,5.4903564453125,12.657348632812
0.0245,-18.212768554688,1.8468017578125,15.500122070312
0.025,-16.491088867188,-1.6365966796875,17.261840820312
0.0255,-14.769409179688,-4.7996826171875,18.703247070312
0.026,-12.126831054688,-7.6424560546875,18.943481445312
0.0265,-8.4432373046875,-10.925659179688,18.823364257812
0.027,-4.6395263671875,-13.968627929688,18.222778320312
0.0275,0.0050048828125,-16.611206054688,16.421020507812
0.028,3.4483642578125,-18.092651367188,14.659301757812
0.0285,6.2110595703125,-18.573120117188,12.577270507812
0.029,9.0938720703125,-19.093627929688,10.375122070312
0.0295,12.897583007812,-18.453002929688,6.0909423828125
0.03,15.620239257812,-17.411987304688,2.4874267578125
0.0305,17.622192382812,-15.650268554688,-1.2362060546875
0.031,18.943481445312,-13.808471679688,-4.3592529296875
0.0315,19.103637695312,-11.165893554688,-7.2420654296875
0.032,19.343872070312,-8.1229248046875,-10.445190429688
0.0325,18.943481445312,-4.6395263671875,-13.648315429688
0.033,17.702270507812,-0.6356201171875,-16.370971679688
0.0335,15.700317382812,2.7677001953125,-17.812377929688
0.034,13.738403320312,5.6905517578125,-18.653198242188
0.0345,11.215942382812,8.6134033203125,-19.093627929688
0.035,6.5714111328125,12.417114257812,-18.372924804688
0.0355,2.9278564453125,15.019653320312,-17.652221679688
0.036,-1.3162841796875,17.141723632812,-15.810424804688
0.0365,-4.6395263671875,18.463012695312,-14.048706054688
0.037,-7.4022216796875,18.543090820312,-11.566284179688
0.0375,-10.285034179688,18.903442382812,-9.1239013671875
0.038,-13.928588867188,18.302856445312,-5.1199951171875
0.0385,-16.531127929688,16.781372070312,-0.9959716796875
0.039,-18.132690429688,14.979614257812,2.2872314453125
0.0395,-19.213745117188,12.937622070312,5.3702392578125
0.04,-19.373901367188,10.295043945312,8.2130126953125
0.0405,-19.253784179688,6.4512939453125,11.856567382812
0.041,-18.773315429688,3.2081298828125,14.659301757812
0.0415,-17.291870117188,-0.7557373046875,17.061645507812
0.042,-15.249877929688,-4.0389404296875,18.463012695312
0.0425,-12.887573242188,-6.8416748046875,18.863403320312
0.043,-10.405151367188,-9.6444091796875,19.383911132812
0.0435,-5.4803466796875,-13.528198242188,18.503051757812
0.044,-1.2762451171875,-16.090698242188,17.021606445312
0.0445,2.3673095703125,-17.772338867188,15.339965820312
0.045,5.5303955078125,-18.893432617188,13.498168945312
0.0455,8.4532470703125,-18.933471679688,10.775512695312
0.046,11.776489257812,-18.773315429688,7.5323486328125
0.0465,14.939575195312,-18.092651367188,4.0089111328125
0.047,17.421997070312,-16.370971679688,-0.3553466796875
0.0475,18.703247070312,-14.489135742188,-3.5184326171875
0.048,19.343872070312,-12.126831054688,-6.4412841796875
0.0485,19.704223632812,-9.6444091796875,-9.2840576171875
0.049,19.223754882812,-5.4403076171875,-13.127807617188
0.0495,18.342895507812,-1.9569091796875,-15.690307617188
0.05,16.661254882812,1.7667236328125,-17.652221679688
0.0505,14.699340820312,5.0499267578125,-19.053588867188
0.051,11.696411132812,7.9327392578125,-18.973510742188
0.0515,8.5733642578125,11.135864257812,-19.213745117188
0.052,4.1690673828125,14.579223632812,-18.453002929688
0.0525,-0.5555419921875,17.021606445312,-16.411010742188
0.053,-3.6785888671875,18.222778320312,-14.689331054688
0.0535,-6.7215576171875,19.103637695312,-12.727416992188
0.054,-9.6444091796875,19.183715820312,-10.044799804688
0.0545,-13.368041992188,18.543090820312,-6.0408935546875
0.055,-16.130737304688,17.622192382812,-2.3172607421875
0.0555,-18.292846679688,15.780395507812,1.6866455078125
0.056,-19.373901367188,13.738403320312,4.7696533203125
0.0565,-19.654174804688,10.895629882812,7.8126220703125
0.057,-19.894409179688,8.1329345703125,10.855590820312
0.0575,-19.413940429688,4.0089111328125,14.419067382812
0.058,-17.972534179688,0.0850830078125,17.021606445312
0.0585,-16.090698242188,-3.2781982421875,18.463012695312
0.059,-14.128784179688,-6.4012451171875,19.704223632812
0.0595,-11.005737304688,-9.3240966796875,19.624145507812
0.06,-6.8817138671875,-12.927612304688,19.223754882812
0.0605,-2.7576904296875,-15.890502929688,18.302856445312
0.061,1.9268798828125,-18.092651367188,16.100708007812
0.0615,4.9298095703125,-19.013549804688,14.178833007812
0.062,8.0528564453125,-19.494018554688,11.736450195312
0.0625,11.055786132812,-19.574096679688,8.9737548828125
0.063,14.739379882812,-18.733276367188,4.6094970703125
