wavelength,x,y,z
0.0,4.614501953125,-2.392333984375,-2.712646484375
0.0005,4.534423828125,-1.831787109375,-3.273193359375
0.001,4.013916015625,-0.670654296875,-3.873779296875
0.0015,3.773681640625,0.130126953125,-4.434326171875
0.002,2.772705078125,1.291259765625,-4.434326171875
0.0025,2.332275390625,1.971923828125,-4.674560546875
0.003,1.291259765625,3.213134765625,-4.834716796875
0.0035,0.490478515625,3.573486328125,-4.394287109375
0.004,-0.390380859375,4.254150390625,-4.194091796875
0.0045,-1.271240234375,4.454345703125,-3.553466796875
0.005,-2.072021484375,4.654541015625,-2.952880859375
0.0055,-3.193115234375,4.814697265625,-1.991943359375
0.006,-4.114013671875,4.854736328125,-1.191162109375
0.0065,-4.354248046875,4.134033203125,-0.230224609375
0.007,-4.874755859375,4.134033203125,0.330322265625
0.0075,-4.794677734375,3.173095703125,1.211181640625
0.008,-4.914794921875,2.652587890625,1.811767578125
0.0085,-5.034912109375,1.571533203125,2.932861328125
0.009,-4.714599609375,0.850830078125,3.333251953125
0.0095,-4.274169921875,-0.270263671875,3.893798828125
0.01,-3.833740234375,-1.031005859375,4.334228515625
0.0105,-2.952880859375,-1.991943359375,4.414306640625
0.011,-2.392333984375,-2.832763671875,4.534423828125
0.0115,-1.471435546875,-3.873779296875,4.694580078125
0.012,-0.590576171875,-4.114013671875,4.013916015625
0.0125,0.050048828125,-4.754638671875,4.013916015625
0.013,1.010986328125,-4.834716796875,3.173095703125
0.0135,1.771728515625,-5.074951171875,2.732666015625
0.014,2.852783203125,-5.195068359375,1.731689453125
0.0145,3.533447265625,-5.114990234375,1.010986328125
0.015,3.853759765625,-4.514404296875,0.130126953125
0.0155,4.214111328125,-4.434326171875,-0.390380859375
0.016,4.174072265625,-3.473388671875,-1.271240234375
0.0165,4.334228515625,-3.072998046875,-1.911865234375
0.017,4.494384765625,-2.112060546875,-2.952880859375
0.0175,4.053955078125,-1.311279296875,-3.273193359375
0.018,3.813720703125,-0.310302734375,-3.953857421875
0.0185,3.133056640625,0.610595703125,-4.114013671875
0.019,2.532470703125,1.411376953125,-4.354248046875
0.0195,1.811767578125,2.292236328125,-4.514404296875
0.02,1.091064453125,3.173095703125,-4.594482421875
0.0205,0.090087890625,3.493408203125,-3.913818359375
0.021,-0.470458984375,4.134033203125,-3.993896484375
0.0215,-1.551513671875,4.174072265625,-3.032958984375
0.022,-2.232177734375,4.494384765625,-2.632568359375
0.0225,-3.353271484375,4.614501953125,-1.631591796875
0.023,-3.833740234375,4.374267578125,-0.950927734375
0.0235,-4.234130859375,3.973876953125,-0.150146484375
0.024,-4.514404296875,3.653564453125,0.450439453125
0.0245,-4.514404296875,2.812744140625,1.291259765625
0.025,-4.634521484375,2.212158203125,1.931884765625
0.0255,-4.834716796875,1.411376953125,2.892822265625
0.026,-4.154052734375,0.490478515625,3.213134765625
0.0265,-4.154052734375,-0.310302734375,3.893798828125
0.027,-3.193115234375,-1.311279296875,3.973876953125
0.0275,-2.832763671875,-2.072021484375,4.294189453125
0.028,-1.951904296875,-2.992919921875,4.334228515625
0.0285,-1.271240234375,-3.673583984375,4.294189453125
0.029,-0.390380859375,-3.993896484375,3.733642578125
0.0295,0.170166015625,-4.514404296875,3.693603515625
0.03,1.251220703125,-4.594482421875,2.692626953125
0.0305,1.891845703125,-4.834716796875,2.372314453125
0.031,2.932861328125,-4.994873046875,1.451416015625
0.0315,3.213134765625,-4.514404296875,0.730712890625
0.032,3.693603515625,-4.354248046875,0.090087890625
0.0325,3.773681640625,-3.833740234375,-0.590576171875
0.033,3.973876953125,-3.233154296875,-1.311279296875
