wavelength,x,y,z
0.0,-19.423950195312,-2.4473876953125,21.536010742188
0.0005,-16.501098632812,-7.3721923828125,23.537963867188
0.001,-12.377075195312,-12.337036132812,24.378784179688
0.0015,-9.6143798828125,-15.339965820312,24.538940429688
0.002,-4.6495361328125,-18.262817382812,22.577026367188
0.0025,-0.1651611328125,-20.224731445312,20.134643554688
0.003,4.3592529296875,-22.306762695312,17.852416992188
0.0035,9.9647216796875,-24.308715820312,14.328979492188
0.004,13.768432617188,-23.788208007812,10.084838867188
0.0045,16.971557617188,-24.268676757812,7.3621826171875
0.005,19.333862304688,-21.826293945312,2.5975341796875
0.0055,21.816284179688,-19.704223632812,-2.1270751953125
0.006,23.017456054688,-15.380004882812,-6.3712158203125
0.0065,24.378784179688,-12.937622070312,-10.255004882812
0.007,23.818237304688,-9.3741455078125,-14.619262695312
0.0075,23.137573242188,-5.4102783203125,-16.661254882812
0.008,20.695190429688,-1.1661376953125,-19.784301757812
0.0085,18.693237304688,3.7987060546875,-22.707153320312
0.009,15.169799804688,10.244995117188,-24.388793945312
0.0095,10.925659179688,13.448120117188,-24.629028320312
0.01,8.3231201171875,16.290893554688,-24.789184570312
0.0105,2.9178466796875,19.133666992188,-22.226684570312
0.011,-1.7266845703125,21.215698242188,-19.824340820312
0.0115,-6.2911376953125,23.097534179688,-17.261840820312
0.012,-11.696411132812,24.819213867188,-13.618286132812
0.0125,-15.219848632812,23.978393554688,-9.3341064453125
0.013,-18.302856445312,23.938354492188,-6.2911376953125
0.0135,-20.464965820312,21.175659179688,-1.3663330078125
0.014,-21.786254882812,19.013549804688,3.5184326171875
0.0145,-23.708129882812,15.329956054688,7.9627685546875
0.015,-24.829223632812,11.566284179688,12.847534179688
0.0155,-24.188598632812,8.1629638671875,15.650268554688
0.016,-22.787231445312,3.5584716796875,18.893432617188
0.0165,-20.184692382812,-1.0460205078125,20.855346679688
0.017,-18.022583007812,-6.0909423828125,23.698120117188
0.0175,-14.178833007812,-11.255981445312,24.979370117188
0.018,-9.8145751953125,-15.219848632812,24.619018554688
0.0185,-6.9718017578125,-17.742309570312,24.378784179688
0.019,-1.0460205078125,-19.223754882812,21.255737304688
0.0195,3.6785888671875,-22.667114257812,18.893432617188
0.02,8.6033935546875,-24.068481445312,15.410034179688
0.0205,13.408081054688,-25.469848632812,12.126831054688
0.021,16.731323242188,-23.067504882812,7.7225341796875
0.0215,19.694213867188,-23.668090820312,4.0789794921875
0.022,23.057495117188,-20.625122070312,-1.0860595703125
0.0225,25.619995117188,-18.382934570312,-5.9708251953125
0.023,24.378784179688,-13.978637695312,-10.455200195312
0.0235,25.139526367188,-10.335083007812,-14.939575195312
0.024,24.258666992188,-7.0919189453125,-17.381958007812
0.0245,22.256713867188,-1.8468017578125,-20.625122070312
0.025,19.494018554688,2.8377685546875,-22.587036132812
0.0255,17.932495117188,8.2030029296875,-25.069458007812
0.026,12.767456054688,12.927612304688,-25.870239257812
0.0265,8.2830810546875,17.932495117188,-25.069458007812
0.027,5.0799560546875,18.933471679688,-24.228637695312
0.0275,-0.9259033203125,21.576049804688,-20.945434570312
0.028,-5.6905517578125,23.938354492188,-18.663208007812
0.0285,-10.855590820312,24.619018554688,-14.258911132812
0.029,-15.019653320312,25.700073242188,-11.255981445312
0.0295,-18.102661132812,25.619995117188,-6.9718017578125
0.03,-20.905395507812,22.897338867188,-2.6475830078125
0.0305,-22.667114257812,19.814331054688,2.3172607421875
0.031,-25.069458007812,17.131713867188,7.4822998046875
0.0315,-24.709106445312,12.607299804688,11.686401367188
0.032,-25.069458007812,8.9237060546875,15.810424804688
0.0325,-23.908325195312,5.6004638671875,19.213745117188
0.033,-21.465942382812,0.0350341796875,21.095581054688
0.0335,-18.943481445312,-4.6495361328125,23.137573242188
0.034,-15.420043945312,-10.014770507812,24.979370117188
0.0345,-11.896606445312,-12.817504882812,26.901245117188
0.035,-7.3321533203125,-17.462036132812,24.418823242188
0.0355,-3.5684814453125,-19.584106445312,22.857299804688
0.036,1.9969482421875,-21.826293945312,19.654174804688
0.0365,7.0418701171875,-24.428833007812,17.331909179688
0.037,11.806518554688,-24.388793945312,12.607299804688
0.0375,15.650268554688,-25.269653320312,9.7244873046875
0.038,18.252807617188,-23.788208007812,5.7205810546875
0.0385,21.015502929688,-21.906372070312,0.9559326171875
0.039,22.657104492188,-19.023559570312,-3.5684814453125
0.0395,24.699096679688,-15.900512695312,-8.8536376953125
0.04,24.458862304688,-11.816528320312,-12.777465820312
0.0405,25.619995117188,-8.0928955078125,-16.501098632812
0.041,23.017456054688,-4.8096923828125,-18.463012695312
0.0415,20.454956054688,0.6756591796875,-21.425903320312
0.042,18.012573242188,5.6004638671875,-23.748168945312
0.0425,13.848510742188,10.805541992188,-24.749145507812
0.043,10.925659179688,14.369018554688,-25.509887695312
0.0435,6.3612060546875,17.452026367188,-23.988403320312
0.044,2.1571044921875,19.774291992188,-22.106567382812
0.0445,-2.7677001953125,23.057495117188,-19.343872070312
0.045,-8.3331298828125,24.458862304688,-15.380004882812
0.0455,-12.577270507812,24.178588867188,-12.136840820312
0.046,-16.380981445312,24.819213867188,-9.0137939453125
0.0465,-18.623168945312,23.097534179688,-3.8487548828125
0.047,-21.425903320312,20.975463867188,-0.1651611328125
0.0475,-23.027465820312,18.212768554688,4.3192138671875
0.048,-24.508911132812,14.449096679688,9.6043701171875
0.0485,-24.548950195312,10.845581054688,13.287963867188
0.049,-23.948364257812,6.7215576171875,16.771362304688
0.0495,-22.306762695312,3.1580810546875,18.813354492188
0.05,-19.904418945312,-2.1671142578125,21.696166992188
0.0505,-17.181762695312,-7.4522705078125,25.619995117188
0.051,-12.657348632812,-12.256958007812,24.538940429688
0.0515,-9.9747314453125,-15.660278320312,25.299682617188
0.052,-5.0098876953125,-18.463012695312,23.137573242188
0.0525,-0.2452392578125,-20.865356445312,20.855346679688
0.053,4.3192138671875,-22.667114257812,18.252807617188
0.0535,10.204956054688,-25.029418945312,14.809448242188
0.054,13.968627929688,-24.428833007812,10.525268554688
0.0545,17.612182617188,-24.749145507812,7.2821044921875
0.055,19.774291992188,-22.587036132812,2.9979248046875
0.0555,22.536987304688,-20.304809570312,-2.2071533203125
0.056,23.978393554688,-17.261840820312,-6.7315673828125
0.0565,24.939331054688,-13.137817382812,-11.936645507812
0.057,24.939331054688,-9.8946533203125,-15.259887695312
0.0575,23.658081054688,-5.2901611328125,-18.663208007812
0.058,21.495971679688,-1.0460205078125,-20.665161132812
0.0585,19.173706054688,3.9989013671875,-23.347778320312
0.059,15.810424804688,9.6444091796875,-24.348754882812
0.0595,11.045776367188,14.048706054688,-25.229614257812
0.06,8.3231201171875,17.291870117188,-25.750122070312
0.0605,2.8778076171875,19.854370117188,-22.947387695312
0.061,-2.1270751953125,22.376831054688,-20.585083007812
0.0615,-6.6114501953125,23.858276367188,-17.662231445312
0.062,-12.457153320312,25.780151367188,-13.858520507812
0.0625,-15.900512695312,24.899291992188,-9.6143798828125
0.063,-19.383911132812,24.619018554688,-5.8507080078125
0.0635,-21.305786132812,21.936401367188,-0.0050048828125
0.064,-23.948364257812,19.494018554688,3.8787841796875
0.0645,-24.789184570312,15.810424804688,8.5233154296875
0.065,-25.349731445312,11.446166992188,13.408081054688
0.0655,-25.229614257812,8.3631591796875,16.451049804688
0.066,-23.267700195312,3.2381591796875,19.694213867188
0.0665,-20.865356445312,-0.0050048828125,23.057495117188
0.067,-18.342895507812,-6.2110595703125,24.178588867188
0.0675,-14.659301757812,-11.696411132812,26.060424804688
0.068,-9.8946533203125,-15.540161132812,25.019409179688
0.0685,-6.8516845703125,-18.583129882812,25.019409179688
0.069,-1.1260986328125,-20.865356445312,21.736206054688
0.0695,3.7987060546875,-23.347778320312,19.453979492188
0.07,8.4432373046875,-23.067504882812,15.850463867188
0.0705,13.688354492188,-25.790161132812,12.166870117188
0.071,16.811401367188,-24.829223632812,8.1629638671875
0.0715,20.054565429688,-23.868286132812,3.9588623046875
0.072,21.816284179688,-21.025512695312,-0.6856689453125
0.0725,24.298706054688,-18.743286132812,-5.5704345703125
0.073,24.779174804688,-14.619262695312,-8.9737548828125
0.0735,24.899291992188,-10.415161132812,-14.699340820312
