wavelength,x,y,z
0.0,-4.634521484375,4.734619140625,0.650634765625
0.0005,-3.913818359375,5.054931640625,-0.350341796875
0.001,-2.872802734375,5.255126953125,-1.551513671875
0.0015,-1.791748046875,5.535400390625,-2.832763671875
0.002,-0.590576171875,5.415283203125,-3.993896484375
0.0025,0.250244140625,5.575439453125,-4.834716796875
0.003,0.970947265625,5.455322265625,-5.595458984375
0.0035,1.971923828125,4.814697265625,-6.115966796875
0.004,3.213134765625,3.693603515625,-6.396240234375
0.0045,4.214111328125,2.412353515625,-6.436279296875
0.005,4.894775390625,1.291259765625,-6.276123046875
0.0055,5.255126953125,0.610595703125,-6.196044921875
0.006,5.255126953125,-0.350341796875,-5.635498046875
0.0065,5.094970703125,-1.311279296875,-4.834716796875
0.007,5.014892578125,-2.432373046875,-3.833740234375
0.0075,4.734619140625,-3.633544921875,-2.592529296875
0.008,4.494384765625,-4.514404296875,-1.631591796875
0.0085,4.134033203125,-5.155029296875,-0.830810546875
0.009,3.493408203125,-5.515380859375,0.130126953125
0.0095,2.452392578125,-5.835693359375,1.371337890625
0.01,1.291259765625,-5.955810546875,2.692626953125
0.0105,0.330322265625,-6.035888671875,3.693603515625
0.011,-0.430419921875,-6.236083984375,4.614501953125
0.0115,-1.311279296875,-5.955810546875,5.255126953125
0.012,-2.392333984375,-5.275146484375,5.775634765625
0.0125,-3.513427734375,-4.274169921875,6.135986328125
0.013,-4.514404296875,-2.952880859375,6.095947265625
0.0135,-5.114990234375,-2.031982421875,6.055908203125
0.014,-5.435302734375,-1.271240234375,5.895751953125
0.0145,-5.475341796875,-0.470458984375,5.415283203125
0.015,-5.395263671875,0.690673828125,4.534423828125
0.0155,-5.275146484375,1.931884765625,3.533447265625
0.016,-4.994873046875,2.932861328125,2.372314453125
0.0165,-4.834716796875,3.813720703125,1.531494140625
0.017,-4.354248046875,4.334228515625,0.690673828125
0.0175,-3.673583984375,4.734619140625,-0.430419921875
0.018,-2.712646484375,5.094970703125,-1.631591796875
0.0185,-1.471435546875,5.175048828125,-2.912841796875
0.019,-0.670654296875,5.375244140625,-3.873779296875
0.0195,0.130126953125,5.495361328125,-4.794677734375
0.02,1.091064453125,5.094970703125,-5.435302734375
0.0205,2.252197265625,4.214111328125,-5.835693359375
0.021,3.293212890625,3.213134765625,-6.115966796875
0.0215,4.134033203125,2.052001953125,-6.075927734375
0.022,4.694580078125,1.251220703125,-6.075927734375
0.0225,4.934814453125,0.450439453125,-5.755615234375
0.023,4.974853515625,-0.510498046875,-5.235107421875
0.0235,4.854736328125,-1.551513671875,-4.354248046875
0.024,4.734619140625,-2.752685546875,-3.273193359375
0.0245,4.494384765625,-3.713623046875,-2.272216796875
0.025,4.374267578125,-4.594482421875,-1.551513671875
0.0255,3.813720703125,-4.994873046875,-0.630615234375
0.026,3.012939453125,-5.355224609375,0.530517578125
0.0265,2.052001953125,-5.755615234375,1.771728515625
0.027,0.970947265625,-5.755615234375,2.852783203125
0.0275,0.290283203125,-6.035888671875,3.853759765625
0.028,-0.590576171875,-6.075927734375,4.614501953125
0.0285,-1.591552734375,-5.595458984375,5.255126953125
0.029,-2.752685546875,-4.674560546875,5.735595703125
0.0295,-3.833740234375,-3.553466796875,5.895751953125
0.03,-4.594482421875,-2.512451171875,5.855712890625
0.0305,-5.034912109375,-1.871826171875,5.895751953125
0.031,-5.195068359375,-1.031005859375,5.535400390625
0.0315,-5.235107421875,0.010009765625,4.854736328125
0.032,-5.195068359375,1.091064453125,4.093994140625
0.0325,-4.994873046875,2.252197265625,2.932861328125
0.033,-4.834716796875,3.133056640625,2.011962890625
0.0335,-4.594482421875,3.853759765625,1.211181640625
0.034,-4.033935546875,4.374267578125,0.330322265625
0.0345,-3.153076171875,4.734619140625,-0.950927734375
0.035,-2.152099609375,5.094970703125,-2.192138671875
0.0355,-1.151123046875,5.175048828125,-3.233154296875
0.036,-0.510498046875,5.455322265625,-4.194091796875
0.0365,0.490478515625,5.255126953125,-4.994873046875
0.037,1.571533203125,4.654541015625,-5.555419921875
0.0375,2.692626953125,3.693603515625,-5.915771484375
0.038,3.693603515625,2.532470703125,-5.915771484375
0.0385,4.414306640625,1.571533203125,-5.995849609375
0.039,4.774658203125,0.850830078125,-5.875732421875
0.0395,4.854736328125,0.050048828125,-5.435302734375
0.04,4.814697265625,-1.111083984375,-4.634521484375
0.0405,4.774658203125,-2.272216796875,-3.673583984375
0.041,4.534423828125,-3.353271484375,-2.632568359375
0.0415,4.454345703125,-4.194091796875,-1.871826171875
0.042,3.973876953125,-4.794677734375,-0.990966796875
0.0425,3.333251953125,-5.195068359375,0.130126953125
0.043,2.452392578125,-5.595458984375,1.291259765625
0.0435,1.291259765625,-5.755615234375,2.572509765625
0.044,0.490478515625,-5.955810546875,3.573486328125
0.0445,-0.310302734375,-6.115966796875,4.494384765625
0.045,-1.311279296875,-5.755615234375,5.135009765625
0.0455,-2.512451171875,-4.874755859375,5.615478515625
0.046,-3.593505859375,-3.833740234375,5.935791015625
0.0465,-4.474365234375,-2.632568359375,5.895751953125
0.047,-5.034912109375,-1.871826171875,5.935791015625
0.0475,-5.275146484375,-1.071044921875,5.615478515625
0.048,-5.275146484375,-0.190185546875,5.014892578125
0.0485,-5.235107421875,0.970947265625,4.174072265625
0.049,-5.114990234375,2.212158203125,3.012939453125
0.0495,-4.834716796875,3.173095703125,1.971923828125
0.05,-4.714599609375,3.973876953125,1.251220703125
0.0505,-4.114013671875,4.454345703125,0.330322265625
0.051,-3.193115234375,4.814697265625,-0.950927734375
0.0515,-2.232177734375,5.175048828125,-2.232177734375
0.052,-1.071044921875,5.255126953125,-3.353271484375
0.0525,-0.390380859375,5.455322265625,-4.314208984375
0.053,0.530517578125,5.375244140625,-5.074951171875
0.0535,1.571533203125,4.814697265625,-5.675537109375
0.054,2.812744140625,3.773681640625,-6.115966796875
0.0545,3.893798828125,2.532470703125,-6.196044921875
0.055,4.574462890625,1.451416015625,-6.115966796875
0.0555,4.974853515625,0.730712890625,-6.075927734375
0.056,5.054931640625,-0.230224609375,-5.555419921875
0.0565,4.974853515625,-1.311279296875,-4.674560546875
0.057,4.934814453125,-2.472412109375,-3.713623046875
0.0575,4.654541015625,-3.633544921875,-2.552490234375
