wavelength,x,y,z
0.0,-3.54345703125,4.78466796875,-0.50048828125
0.0005,-2.54248046875,5.10498046875,-1.78173828125
0.001,-1.46142578125,5.26513671875,-3.02294921875
0.0015,-0.78076171875,5.54541015625,-4.06396484375
0.002,0.18017578125,5.66552734375,-4.98486328125
0.0025,1.26123046875,5.10498046875,-5.58544921875
0.003,2.42236328125,4.14404296875,-6.02587890625
0.0035,3.58349609375,2.90283203125,-6.14599609375
0.004,4.34423828125,1.86181640625,-6.14599609375
0.0045,4.86474609375,1.14111328125,-6.14599609375
0.005,4.98486328125,0.34033203125,-5.82568359375
0.0055,4.94482421875,-0.70068359375,-5.10498046875
0.006,4.82470703125,-1.86181640625,-4.14404296875
0.0065,4.62451171875,-3.06298828125,-2.90283203125
0.007,4.50439453125,-4.02392578125,-1.98193359375
0.0075,4.34423828125,-4.82470703125,-1.26123046875
0.008,3.70361328125,-5.26513671875,-0.30029296875
0.0085,2.78271484375,-5.66552734375,0.98095703125
0.009,1.58154296875,-5.90576171875,2.34228515625
0.0095,0.66064453125,-6.10595703125,3.46337890625
0.01,0.02001953125,-6.34619140625,4.46435546875
0.0105,-0.98095703125,-6.18603515625,5.22509765625
0.011,-2.18212890625,-5.34521484375,5.74560546875
0.0115,-3.34326171875,-4.30419921875,6.10595703125
0.012,-4.38427734375,-3.06298828125,6.10595703125
0.0125,-5.06494140625,-2.10205078125,6.10595703125
0.013,-5.38525390625,-1.38134765625,6.02587890625
0.0135,-5.42529296875,-0.58056640625,5.50537109375
0.014,-5.26513671875,0.58056640625,4.62451171875
0.0145,-5.14501953125,1.78173828125,3.50341796875
0.015,-4.90478515625,2.94287109375,2.30224609375
0.0155,-4.82470703125,3.86376953125,1.46142578125
0.016,-4.42431640625,4.50439453125,0.66064453125
0.0165,-3.66357421875,4.86474609375,-0.50048828125
0.017,-2.66259765625,5.18505859375,-1.78173828125
0.0175,-1.46142578125,5.30517578125,-3.06298828125
0.018,-0.62060546875,5.58544921875,-4.10400390625
0.0185,0.18017578125,5.74560546875,-5.06494140625
0.019,1.26123046875,5.38525390625,-5.74560546875
0.0195,2.50244140625,4.30419921875,-6.22607421875
0.02,3.66357421875,3.14306640625,-6.42626953125
0.0205,4.54443359375,1.90185546875,-6.34619140625
0.021,5.10498046875,1.06103515625,-6.34619140625
0.0215,5.26513671875,0.26025390625,-6.02587890625
0.022,5.22509765625,-0.78076171875,-5.30517578125
0.0225,5.06494140625,-1.94189453125,-4.26416015625
0.023,4.82470703125,-3.22314453125,-2.98291015625
0.0235,4.54443359375,-4.30419921875,-1.90185546875
0.024,4.42431640625,-5.10498046875,-1.06103515625
0.0245,3.82373046875,-5.62548828125,-0.18017578125
0.025,2.78271484375,-5.90576171875,1.14111328125
0.0255,1.58154296875,-6.22607421875,2.58251953125
0.026,0.46044921875,-6.22607421875,3.82373046875
0.0265,-0.38037109375,-6.42626953125,4.78466796875
0.027,-1.22119140625,-6.34619140625,5.58544921875
0.0275,-2.38232421875,-5.62548828125,6.10595703125
0.028,-3.66357421875,-4.38427734375,6.46630859375
0.0285,-4.78466796875,-3.06298828125,6.50634765625
0.029,-5.42529296875,-1.86181640625,6.34619140625
0.0295,-5.78564453125,-1.14111328125,6.26611328125
0.03,-5.78564453125,-0.30029296875,5.70556640625
0.0305,-5.58544921875,0.94091796875,4.66455078125
0.031,-5.42529296875,2.22216796875,3.50341796875
