wavelength,x,y,z
0.0,-4.1090087890625,4.4593505859375,0.3753662109375
0.0005,-3.0679931640625,4.7796630859375,-1.0260009765625
0.001,-1.9468994140625,5.0999755859375,-2.4273681640625
0.0015,-1.1060791015625,5.3402099609375,-3.5484619140625
0.002,-0.3853759765625,5.6204833984375,-4.4293212890625
0.0025,0.5755615234375,5.3802490234375,-5.1099853515625
0.003,1.7366943359375,4.5394287109375,-5.5103759765625
0.0035,3.0179443359375,3.4183349609375,-5.9508056640625
0.004,4.0589599609375,2.2572021484375,-6.1109619140625
0.0045,4.7396240234375,1.4163818359375,-6.2310791015625
0.005,4.9798583984375,0.7757568359375,-6.0709228515625
0.0055,4.9798583984375,-0.1451416015625,-5.5103759765625
0.006,4.8597412109375,-1.2662353515625,-4.5894775390625
0.0065,4.8597412109375,-2.5875244140625,-3.4683837890625
0.007,4.7796630859375,-3.7086181640625,-2.5074462890625
0.0075,4.6595458984375,-4.5093994140625,-1.7867431640625
0.008,4.1390380859375,-4.9898681640625,-0.9859619140625
0.0085,3.2581787109375,-5.3101806640625,0.1751708984375
0.009,2.1771240234375,-5.6705322265625,1.5765380859375
0.0095,1.0159912109375,-5.9107666015625,2.8577880859375
0.01,0.3353271484375,-6.1510009765625,3.8988037109375
0.0105,-0.4654541015625,-6.2711181640625,4.6595458984375
0.011,-1.3863525390625,-5.7506103515625,5.2601318359375
0.0115,-2.6676025390625,-4.7496337890625,5.6605224609375
0.012,-3.9888916015625,-3.5484619140625,5.9808349609375
0.0125,-4.8297119140625,-2.4273681640625,6.0609130859375
0.013,-5.3101806640625,-1.7467041015625,6.1009521484375
0.0135,-5.4302978515625,-1.0260009765625,5.7806396484375
0.014,-5.3101806640625,0.0150146484375,5.0599365234375
0.0145,-5.2701416015625,1.2562255859375,3.9788818359375
0.015,-5.1900634765625,2.5374755859375,2.8978271484375
0.0155,-5.0699462890625,3.5384521484375,2.0169677734375
0.016,-4.8297119140625,4.1790771484375,1.2962646484375
0.0165,-4.1890869140625,4.4993896484375,0.4154052734375
0.017,-3.1480712890625,4.7396240234375,-0.9459228515625
0.0175,-1.9869384765625,5.0999755859375,-2.3873291015625
0.018,-0.9859619140625,5.3802490234375,-3.5484619140625
0.0185,-0.3453369140625,5.6204833984375,-4.5093994140625
0.019,0.4954833984375,5.5003662109375,-5.1500244140625
0.0195,1.5765380859375,4.7796630859375,-5.6304931640625
0.02,2.9378662109375,3.5784912109375,-6.0308837890625
0.0205,4.1390380859375,2.3773193359375,-6.2711181640625
0.021,4.8197021484375,1.3763427734375,-6.2711181640625
0.0215,5.1400146484375,0.6956787109375,-6.2310791015625
0.022,5.0999755859375,-0.1851806640625,-5.6304931640625
0.0225,4.9798583984375,-1.2261962890625,-4.7496337890625
0.023,4.9798583984375,-2.5474853515625,-3.6285400390625
0.0235,4.8197021484375,-3.7486572265625,-2.5474853515625
0.024,4.6995849609375,-4.6295166015625,-1.7467041015625
0.0245,4.3392333984375,-5.1900634765625,-0.9859619140625
0.025,3.4984130859375,-5.4703369140625,0.0550537109375
0.0255,2.2572021484375,-5.7506103515625,1.4163818359375
0.026,1.0960693359375,-5.9508056640625,2.9378662109375
0.0265,0.2552490234375,-6.1910400390625,3.9788818359375
0.027,-0.5054931640625,-6.3511962890625,4.8197021484375
0.0275,-1.3863525390625,-5.9508056640625,5.4202880859375
0.028,-2.6275634765625,-4.9498291015625,5.8206787109375
0.0285,-3.9888916015625,-3.7086181640625,6.1409912109375
0.029,-4.9898681640625,-2.5074462890625,6.2611083984375
0.0295,-5.5504150390625,-1.6265869140625,6.3011474609375
0.03,-5.7105712890625,-0.9459228515625,6.0208740234375
0.0305,-5.6304931640625,0.0550537109375,5.3402099609375
0.031,-5.4302978515625,1.2962646484375,4.1390380859375
0.0315,-5.3902587890625,2.6976318359375,2.9378662109375
0.032,-5.1900634765625,3.7786865234375,1.9368896484375
0.0325,-4.9898681640625,4.4593505859375,1.1361083984375
0.033,-4.3492431640625,4.8197021484375,0.2952880859375
0.0335,-3.2681884765625,4.9798583984375,-0.9859619140625
0.034,-1.9869384765625,5.3402099609375,-2.4674072265625
0.0345,-0.8258056640625,5.5003662109375,-3.8287353515625
0.035,0.0150146484375,5.7005615234375,-4.7496337890625
0.0355,0.6556396484375,5.7005615234375,-5.4703369140625
0.036,1.6966552734375,4.9798583984375,-5.9508056640625
0.0365,3.1380615234375,3.7386474609375,-6.2711181640625
0.037,4.4193115234375,2.3773193359375,-6.5513916015625
0.0375,5.1800537109375,1.2161865234375,-6.4713134765625
