wavelength,x,y,z
0.0,1.7567138671875,1.2762451171875,-4.0089111328125
0.0005,1.3162841796875,1.9569091796875,-4.2891845703125
0.001,0.5155029296875,2.7176513671875,-4.2091064453125
0.0015,-0.3253173828125,3.0780029296875,-3.8087158203125
0.002,-0.9659423828125,3.5985107421875,-3.6485595703125
0.0025,-1.6866455078125,3.8387451171875,-3.0479736328125
0.003,-2.3272705078125,4.1190185546875,-2.5675048828125
0.0035,-2.8878173828125,4.1990966796875,-2.0870361328125
0.004,-3.3682861328125,4.1590576171875,-1.4464111328125
0.0045,-3.5684814453125,3.7186279296875,-0.7257080078125
0.005,-3.9288330078125,3.5184326171875,-0.1251220703125
0.0055,-3.9688720703125,2.5574951171875,0.9959716796875
0.006,-4.1690673828125,2.2371826171875,1.6365966796875
0.0065,-4.0889892578125,1.3563232421875,2.4373779296875
0.007,-3.8487548828125,0.7156982421875,2.8778076171875
0.0075,-3.4483642578125,-0.1251220703125,3.3582763671875
0.008,-2.9278564453125,-0.9659423828125,3.6785888671875
0.0085,-2.1671142578125,-2.0069580078125,3.9188232421875
0.009,-1.5264892578125,-2.7677001953125,3.9989013671875
0.0095,-0.6055908203125,-3.5684814453125,3.8787841796875
0.01,0.2752685546875,-3.8887939453125,3.3983154296875
0.0105,0.9559326171875,-4.3292236328125,3.1580810546875
0.011,1.9168701171875,-4.5694580078125,2.2772216796875
0.0115,2.5975341796875,-4.8096923828125,1.7967529296875
0.012,3.1180419921875,-4.6495361328125,1.0360107421875
0.0125,3.5584716796875,-4.4893798828125,0.3553466796875
0.013,3.6385498046875,-3.8487548828125,-0.5655517578125
0.0135,3.8787841796875,-3.3682861328125,-1.2862548828125
0.014,3.8787841796875,-2.2872314453125,-2.4473876953125
0.0145,3.7987060546875,-1.8067626953125,-3.0079345703125
0.015,3.5584716796875,-0.8858642578125,-3.6885986328125
0.0155,3.0780029296875,-0.1251220703125,-4.0089111328125
0.016,2.5574951171875,0.6756591796875,-4.2891845703125
0.0165,1.8367919921875,1.5565185546875,-4.4893798828125
0.017,1.0360107421875,2.5975341796875,-4.6495361328125
0.0175,0.2752685546875,3.1180419921875,-4.4093017578125
0.018,-0.6055908203125,3.8387451171875,-4.1690673828125
0.0185,-1.4063720703125,4.0389404296875,-3.5684814453125
0.019,-2.0069580078125,4.3192138671875,-3.1680908203125
0.0195,-3.0079345703125,4.4793701171875,-2.2471923828125
0.02,-3.5284423828125,4.5194091796875,-1.7667236328125
0.0205,-3.8487548828125,4.1990966796875,-1.0059814453125
0.021,-4.1290283203125,3.9188232421875,-0.3653564453125
0.0215,-4.1690673828125,3.2781982421875,0.5155029296875
0.022,-4.2891845703125,2.6776123046875,1.2762451171875
0.0225,-4.3292236328125,1.7567138671875,2.2772216796875
0.023,-4.0889892578125,1.2362060546875,2.6776123046875
0.0235,-3.8887939453125,0.4354248046875,3.3182373046875
0.024,-3.3282470703125,-0.4454345703125,3.5584716796875
0.0245,-3.0079345703125,-1.2061767578125,3.9588623046875
0.025,-2.0870361328125,-2.2071533203125,4.0389404296875
0.0255,-1.5264892578125,-3.1680908203125,4.1590576171875
0.026,-0.5655517578125,-3.5684814453125,3.8787841796875
0.0265,0.2752685546875,-4.2491455078125,3.7586669921875
0.027,1.1160888671875,-4.4493408203125,3.1180419921875
0.0275,1.7166748046875,-4.7696533203125,2.7576904296875
0.028,2.7576904296875,-4.9698486328125,1.8367919921875
0.0285,3.1981201171875,-4.9698486328125,1.3162841796875
0.029,3.6785888671875,-4.6495361328125,0.4754638671875
0.0295,3.9588623046875,-4.3292236328125,-0.3253173828125
0.03,4.0389404296875,-3.6085205078125,-1.2462158203125
0.0305,4.1190185546875,-2.8878173828125,-2.1270751953125
0.031,4.1990966796875,-1.9669189453125,-3.1680908203125
0.0315,3.8387451171875,-1.2462158203125,-3.6485595703125
0.032,3.5985107421875,-0.3653564453125,-4.3292236328125
0.0325,2.8778076171875,0.6356201171875,-4.4493408203125
0.033,2.3973388671875,1.3162841796875,-4.8096923828125
0.0335,1.3963623046875,2.4774169921875,-5.0499267578125
0.034,0.6356201171875,3.4783935546875,-5.0899658203125
0.0345,-0.5655517578125,3.9989013671875,-4.4493408203125
0.035,-1.2862548828125,4.5594482421875,-4.2891845703125
0.0355,-2.1671142578125,4.6395263671875,-3.4483642578125
0.036,-2.8477783203125,4.8397216796875,-2.8878173828125
0.0365,-3.9288330078125,5.1199951171875,-1.8868408203125
0.037,-4.3292236328125,4.7596435546875,-1.0860595703125
0.0375,-4.6094970703125,4.3592529296875,-0.2852783203125
0.038,-4.7696533203125,3.8387451171875,0.5555419921875
0.0385,-4.7296142578125,2.9178466796875,1.4764404296875
0.039,-4.6495361328125,2.0369873046875,2.4373779296875
0.0395,-4.6895751953125,1.1561279296875,3.3983154296875
0.04,-4.0089111328125,0.1951904296875,3.6785888671875
0.0405,-3.6485595703125,-0.5655517578125,4.1990966796875
0.041,-2.9278564453125,-1.5264892578125,4.2391357421875
0.0415,-2.3673095703125,-2.2471923828125,4.3992919921875
0.042,-1.2462158203125,-3.3282470703125,4.4793701171875
0.0425,-0.5255126953125,-4.0489501953125,4.3592529296875
0.043,0.5955810546875,-4.4093017578125,3.6785888671875
0.0435,1.1961669921875,-4.8897705078125,3.4783935546875
0.044,1.9969482421875,-4.9298095703125,2.5975341796875
0.0445,2.6375732421875,-5.0499267578125,2.0369873046875
0.045,3.5985107421875,-5.2501220703125,1.1561279296875
0.0455,3.8787841796875,-4.7296142578125,0.3553466796875
