wavelength,x,y,z
0.0,-4.294189453125,0.950927734375,2.912841796875
0.0005,-4.254150390625,0.110107421875,3.673583984375
0.001,-3.293212890625,-1.051025390625,3.793701171875
0.0015,-3.052978515625,-1.771728515625,4.194091796875
0.002,-2.092041015625,-2.852783203125,4.434326171875
0.0025,-1.611572265625,-3.413330078125,4.434326171875
0.003,-0.650634765625,-3.853759765625,3.913818359375
0.0035,0.030029296875,-4.374267578125,3.713623046875
0.004,0.990966796875,-4.494384765625,2.952880859375
0.0045,1.871826171875,-4.854736328125,2.472412109375
0.005,2.952880859375,-5.135009765625,1.591552734375
0.0055,3.233154296875,-4.734619140625,0.990966796875
0.006,3.873779296875,-4.574462890625,0.190185546875
0.0065,3.913818359375,-3.853759765625,-0.610595703125
0.007,4.194091796875,-3.373291015625,-1.291259765625
0.0075,4.354248046875,-2.572509765625,-2.252197265625
0.008,4.514404296875,-1.971923828125,-3.012939453125
0.0085,3.873779296875,-1.010986328125,-3.373291015625
0.009,3.793701171875,-0.210205078125,-4.013916015625
0.0095,2.712646484375,0.950927734375,-4.093994140625
0.01,2.432373046875,1.671630859375,-4.454345703125
0.0105,1.551513671875,2.872802734375,-4.654541015625
0.011,0.830810546875,3.313232421875,-4.454345703125
0.0115,-0.130126953125,3.793701171875,-3.973876953125
0.012,-0.890869140625,4.154052734375,-3.573486328125
0.0125,-1.931884765625,4.354248046875,-2.732666015625
0.013,-2.812744140625,4.634521484375,-2.132080078125
0.0135,-3.853759765625,4.834716796875,-1.251220703125
0.014,-4.093994140625,4.154052734375,-0.450439453125
0.0145,-4.614501953125,4.033935546875,0.230224609375
0.015,-4.614501953125,3.153076171875,1.071044921875
0.0155,-4.814697265625,2.632568359375,1.791748046875
0.016,-4.934814453125,1.791748046875,2.752685546875
0.0165,-4.934814453125,1.031005859375,3.393310546875
0.017,-4.174072265625,-0.090087890625,3.713623046875
0.0175,-3.973876953125,-0.890869140625,4.234130859375
0.018,-2.892822265625,-1.931884765625,4.314208984375
0.0185,-2.532470703125,-2.652587890625,4.634521484375
0.019,-1.571533203125,-3.773681640625,4.754638671875
0.0195,-0.730712890625,-4.134033203125,4.234130859375
0.02,0.070068359375,-4.574462890625,3.873779296875
0.0205,0.990966796875,-4.854736328125,3.273193359375
0.021,1.951904296875,-5.054931640625,2.552490234375
0.0215,2.792724609375,-5.215087890625,1.911865234375
0.022,3.713623046875,-5.335205078125,1.071044921875
0.0225,3.873779296875,-4.494384765625,0.150146484375
0.023,4.354248046875,-4.454345703125,-0.450439453125
0.0235,4.354248046875,-3.453369140625,-1.371337890625
0.024,4.514404296875,-2.972900390625,-2.052001953125
0.0245,4.634521484375,-2.092041015625,-3.052978515625
0.025,4.434326171875,-1.331298828125,-3.613525390625
0.0255,3.753662109375,-0.170166015625,-4.013916015625
0.026,3.393310546875,0.670654296875,-4.414306640625
0.0265,2.392333984375,1.791748046875,-4.494384765625
0.027,1.951904296875,2.472412109375,-4.734619140625
0.0275,1.031005859375,3.553466796875,-4.854736328125
0.028,0.070068359375,3.833740234375,-4.134033203125
0.0285,-0.650634765625,4.354248046875,-3.893798828125
0.029,-1.851806640625,4.554443359375,-3.052978515625
0.0295,-2.732666015625,4.754638671875,-2.292236328125
0.03,-3.573486328125,4.834716796875,-1.611572265625
0.0305,-4.334228515625,4.834716796875,-0.770751953125
0.031,-4.494384765625,3.953857421875,0.190185546875
0.0315,-4.934814453125,3.833740234375,0.750732421875
0.032,-4.934814453125,2.712646484375,1.911865234375
0.0325,-5.054931640625,2.232177734375,2.392333984375
0.033,-5.094970703125,1.271240234375,3.393310546875
0.0335,-4.614501953125,0.350341796875,3.793701171875
0.034,-3.973876953125,-0.690673828125,4.194091796875
0.0345,-3.453369140625,-1.611572265625,4.514404296875
0.035,-2.492431640625,-2.732666015625,4.634521484375
0.0355,-2.011962890625,-3.333251953125,4.754638671875
0.036,-1.051025390625,-4.254150390625,4.674560546875
0.0365,-0.050048828125,-4.454345703125,3.873779296875
0.037,0.630615234375,-4.934814453125,3.713623046875
0.0375,1.911865234375,-5.094970703125,2.632568359375
0.038,2.592529296875,-5.255126953125,2.112060546875
0.0385,3.353271484375,-5.255126953125,1.311279296875
0.039,3.913818359375,-5.014892578125,0.590576171875
0.0395,4.073974609375,-4.294189453125,-0.330322265625
0.04,4.434326171875,-4.013916015625,-0.890869140625
0.0405,4.474365234375,-2.972900390625,-2.052001953125
0.041,4.514404296875,-2.572509765625,-2.492431640625
0.0415,4.634521484375,-1.651611328125,-3.533447265625
0.042,3.993896484375,-0.610595703125,-3.813720703125
0.0425,3.553466796875,0.350341796875,-4.254150390625
0.043,2.792724609375,1.351318359375,-4.494384765625
0.0435,2.072021484375,2.352294921875,-4.734619140625
0.044,1.551513671875,2.952880859375,-4.774658203125
0.0445,0.630615234375,3.793701171875,-4.654541015625
0.045,-0.450439453125,3.993896484375,-3.813720703125
0.0455,-1.131103515625,4.514404296875,-3.693603515625
0.046,-2.572509765625,4.754638671875,-2.452392578125
0.0465,-3.133056640625,4.874755859375,-2.052001953125
0.047,-3.973876953125,4.794677734375,-1.131103515625
0.0475,-4.454345703125,4.434326171875,-0.330322265625
0.048,-4.654541015625,3.753662109375,0.510498046875
0.0485,-4.934814453125,3.273193359375,1.231201171875
0.049,-5.054931640625,2.232177734375,2.392333984375
0.0495,-4.974853515625,1.711669921875,2.752685546875
0.05,-4.974853515625,0.830810546875,3.713623046875
0.0505,-4.134033203125,-0.290283203125,3.953857421875
0.051,-3.773681640625,-1.211181640625,4.434326171875
0.0515,-2.772705078125,-2.372314453125,4.554443359375
0.052,-2.172119140625,-3.173095703125,4.794677734375
0.0525,-1.411376953125,-3.773681640625,4.514404296875
0.053,-0.570556640625,-4.454345703125,4.354248046875
0.0535,0.470458984375,-4.534423828125,3.513427734375
0.054,1.191162109375,-5.054931640625,3.273193359375
0.0545,2.552490234375,-5.135009765625,2.072021484375
0.055,2.872802734375,-5.215087890625,1.751708984375
0.0555,3.673583984375,-5.054931640625,0.830810546875
0.056,3.953857421875,-4.534423828125,0.110107421875
0.0565,4.154052734375,-4.053955078125,-0.690673828125
0.057,4.354248046875,-3.453369140625,-1.491455078125
0.0575,4.514404296875,-2.612548828125,-2.452392578125
0.058,4.354248046875,-1.971923828125,-2.852783203125
0.0585,4.354248046875,-1.131103515625,-3.693603515625
0.059,3.473388671875,0.030029296875,-3.813720703125
0.0595,3.193115234375,0.790771484375,-4.334228515625
0.06,2.152099609375,1.991943359375,-4.494384765625
0.0605,1.871826171875,2.592529296875,-4.774658203125
0.061,0.950927734375,3.233154296875,-4.454345703125
0.0615,0.070068359375,3.873779296875,-4.174072265625
0.062,-0.890869140625,4.033935546875,-3.453369140625
0.0625,-1.731689453125,4.514404296875,-3.093017578125
0.063,-3.012939453125,4.714599609375,-2.011962890625
0.0635,-3.333251953125,4.674560546875,-1.611572265625
0.064,-4.134033203125,4.514404296875,-0.730712890625
0.0645,-4.334228515625,3.913818359375,0.150146484375
0.065,-4.654541015625,3.473388671875,0.790771484375
