wavelength,x,y,z
0.0,1.091064453125,2.252197265625,-3.713623046875
0.0005,0.490478515625,2.732666015625,-3.593505859375
0.001,-0.150146484375,2.972900390625,-3.193115234375
0.0015,-0.990966796875,3.373291015625,-2.872802734375
0.002,-1.991943359375,3.693603515625,-2.072021484375
0.0025,-2.592529296875,3.773681640625,-1.551513671875
0.003,-3.273193359375,3.853759765625,-0.950927734375
0.0035,-3.513427734375,3.373291015625,-0.310302734375
0.004,-3.873779296875,3.333251953125,0.170166015625
0.0045,-4.033935546875,2.532470703125,1.091064453125
0.005,-4.314208984375,2.092041015625,1.771728515625
0.0055,-4.194091796875,1.331298828125,2.452392578125
0.006,-4.234130859375,0.690673828125,3.093017578125
0.0065,-3.553466796875,-0.310302734375,3.333251953125
0.007,-3.473388671875,-0.910888671875,3.773681640625
0.0075,-2.432373046875,-2.112060546875,3.973876953125
0.008,-1.951904296875,-2.752685546875,4.134033203125
0.0085,-1.191162109375,-3.553466796875,4.013916015625
0.009,-0.470458984375,-3.913818359375,3.693603515625
0.0095,0.290283203125,-4.274169921875,3.333251953125
0.01,1.371337890625,-4.594482421875,2.612548828125
0.0105,2.532470703125,-4.874755859375,1.771728515625
0.011,3.093017578125,-4.634521484375,1.010986328125
0.0115,3.773681640625,-4.674560546875,0.330322265625
0.012,3.813720703125,-3.953857421875,-0.390380859375
0.0125,4.134033203125,-3.713623046875,-0.990966796875
0.013,4.294189453125,-2.632568359375,-2.112060546875
0.0135,4.334228515625,-1.991943359375,-2.832763671875
0.014,4.013916015625,-1.071044921875,-3.393310546875
0.0145,3.773681640625,-0.310302734375,-3.873779296875
0.015,2.932861328125,0.610595703125,-3.953857421875
0.0155,2.532470703125,1.371337890625,-4.274169921875
0.016,1.451416015625,2.692626953125,-4.434326171875
0.0165,0.730712890625,3.133056640625,-4.194091796875
0.017,0.010009765625,3.693603515625,-4.033935546875
0.0175,-0.830810546875,3.893798828125,-3.513427734375
0.018,-1.551513671875,4.214111328125,-2.992919921875
0.0185,-2.752685546875,4.454345703125,-2.031982421875
0.019,-3.793701171875,4.614501953125,-1.191162109375
0.0195,-4.154052734375,4.093994140625,-0.350341796875
0.02,-4.674560546875,4.093994140625,0.250244140625
0.0205,-4.634521484375,3.253173828125,1.010986328125
0.021,-4.874755859375,2.852783203125,1.571533203125
0.0215,-5.034912109375,1.771728515625,2.812744140625
0.022,-4.874755859375,1.010986328125,3.413330078125
0.0225,-4.514404296875,0.050048828125,3.973876953125
0.023,-4.114013671875,-0.790771484375,4.334228515625
0.0235,-3.273193359375,-1.711669921875,4.454345703125
0.024,-2.632568359375,-2.712646484375,4.614501953125
0.0245,-1.591552734375,-3.913818359375,4.814697265625
0.025,-0.710693359375,-4.314208984375,4.334228515625
0.0255,0.010009765625,-4.874755859375,4.254150390625
0.026,0.930908203125,-5.034912109375,3.493408203125
0.0265,1.811767578125,-5.315185546875,2.892822265625
0.027,3.133056640625,-5.475341796875,1.771728515625
0.0275,4.134033203125,-5.555419921875,0.890869140625
0.028,4.414306640625,-4.834716796875,-0.110107421875
0.0285,4.894775390625,-4.754638671875,-0.710693359375
0.029,4.814697265625,-3.713623046875,-1.631591796875
0.0295,4.934814453125,-3.153076171875,-2.312255859375
0.03,5.094970703125,-1.951904296875,-3.633544921875
0.0305,4.694580078125,-0.990966796875,-4.154052734375
0.031,4.134033203125,0.010009765625,-4.594482421875
0.0315,3.573486328125,0.930908203125,-4.834716796875
0.032,2.612548828125,1.931884765625,-4.834716796875
0.0325,1.851806640625,2.812744140625,-4.994873046875
0.033,0.730712890625,4.013916015625,-5.114990234375
0.0335,-0.310302734375,4.334228515625,-4.314208984375
0.034,-0.950927734375,4.814697265625,-4.194091796875
0.0345,-2.072021484375,4.934814453125,-3.153076171875
0.035,-2.912841796875,5.054931640625,-2.472412109375
0.0355,-4.154052734375,5.135009765625,-1.311279296875
0.036,-4.994873046875,5.014892578125,-0.430419921875
0.0365,-5.155029296875,4.214111328125,0.490478515625
0.037,-5.515380859375,4.013916015625,1.091064453125
0.0375,-5.475341796875,2.892822265625,2.172119140625
0.038,-5.435302734375,2.252197265625,2.772705078125
0.0385,-5.635498046875,1.131103515625,4.013916015625
0.039,-4.994873046875,0.130126953125,4.414306640625
0.0395,-4.514404296875,-0.870849609375,4.814697265625
0.04,-3.793701171875,-1.911865234375,4.974853515625
0.0405,-2.832763671875,-2.912841796875,5.094970703125
0.041,-1.951904296875,-3.833740234375,5.094970703125
0.0415,-0.910888671875,-4.874755859375,5.135009765625
0.042,0.170166015625,-5.074951171875,4.214111328125
0.0425,0.770751953125,-5.595458984375,4.174072265625
0.043,2.172119140625,-5.715576171875,2.892822265625
0.0435,2.932861328125,-5.755615234375,2.252197265625
0.044,4.134033203125,-5.755615234375,1.051025390625
0.0445,4.774658203125,-5.515380859375,0.170166015625
0.045,4.934814453125,-4.754638671875,-0.750732421875
0.0455,5.255126953125,-4.434326171875,-1.351318359375
0.046,5.175048828125,-3.193115234375,-2.552490234375
0.0465,5.094970703125,-2.472412109375,-3.113037109375
0.047,5.215087890625,-1.391357421875,-4.314208984375
0.0475,4.454345703125,-0.310302734375,-4.554443359375
0.048,3.973876953125,0.570556640625,-4.954833984375
0.0485,3.052978515625,1.571533203125,-5.074951171875
0.049,2.172119140625,2.612548828125,-5.155029296875
0.0495,1.251220703125,3.533447265625,-5.034912109375
0.05,0.250244140625,4.494384765625,-4.994873046875
0.0505,-0.790771484375,4.534423828125,-4.033935546875
0.051,-1.431396484375,5.054931640625,-3.913818359375
0.0515,-2.872802734375,5.094970703125,-2.552490234375
0.052,-3.553466796875,5.135009765625,-1.951904296875
0.0525,-4.634521484375,5.094970703125,-0.830810546875
0.053,-5.074951171875,4.654541015625,0.010009765625
0.0535,-5.275146484375,4.053955078125,0.810791015625
0.054,-5.475341796875,3.533447265625,1.531494140625
0.0545,-5.515380859375,2.492431640625,2.612548828125
0.055,-5.315185546875,1.731689453125,3.173095703125
0.0555,-5.475341796875,0.770751953125,4.214111328125
0.056,-4.514404296875,-0.470458984375,4.414306640625
0.0565,-4.274169921875,-1.191162109375,4.854736328125
0.057,-3.153076171875,-2.432373046875,4.934814453125
0.0575,-2.392333984375,-3.273193359375,5.054931640625
0.058,-1.391357421875,-4.114013671875,4.854736328125
0.0585,-0.510498046875,-4.834716796875,4.734619140625
0.059,0.450439453125,-4.994873046875,3.893798828125
0.0595,1.131103515625,-5.435302734375,3.693603515625
0.06,2.572509765625,-5.515380859375,2.292236328125
0.0605,3.213134765625,-5.515380859375,1.771728515625
0.061,4.214111328125,-5.475341796875,0.690673828125
0.0615,4.494384765625,-4.874755859375,-0.150146484375
0.062,4.734619140625,-4.434326171875,-0.830810546875
0.0625,4.854736328125,-3.713623046875,-1.671630859375
0.063,4.934814453125,-2.752685546875,-2.672607421875
0.0635,4.734619140625,-1.951904296875,-3.193115234375
0.064,4.814697265625,-1.151123046875,-4.154052734375
0.0645,3.773681640625,0.010009765625,-4.194091796875
0.065,3.573486328125,0.650634765625,-4.754638671875
0.0655,2.372314453125,1.971923828125,-4.634521484375
0.066,1.771728515625,2.692626953125,-4.834716796875
0.0665,0.810791015625,3.533447265625,-4.594482421875
0.067,0.010009765625,4.013916015625,-4.354248046875
0.0675,-0.870849609375,4.214111328125,-3.673583984375
0.068,-1.591552734375,4.574462890625,-3.273193359375
0.0685,-2.912841796875,4.734619140625,-2.152099609375
0.069,-3.393310546875,4.614501953125,-1.591552734375
0.0695,-4.314208984375,4.614501953125,-0.710693359375
0.07,-4.474365234375,3.973876953125,0.130126953125
0.0705,-4.834716796875,3.773681640625,0.610595703125
0.071,-4.834716796875,2.852783203125,1.571533203125
0.0715,-5.034912109375,2.252197265625,2.372314453125
0.072,-4.834716796875,1.331298828125,3.012939453125
0.0725,-4.834716796875,0.610595703125,3.693603515625
0.073,-3.833740234375,-0.510498046875,3.813720703125
0.0735,-3.873779296875,-1.071044921875,4.374267578125
0.074,-2.632568359375,-2.352294921875,4.414306640625
0.0745,-2.232177734375,-2.952880859375,4.534423828125
0.075,-1.271240234375,-3.793701171875,4.454345703125
0.0755,-0.510498046875,-4.194091796875,4.013916015625
0.076,0.250244140625,-4.514404296875,3.653564453125
0.0765,1.211181640625,-4.794677734375,2.972900390625
0.077,2.332275390625,-5.034912109375,2.092041015625
0.0775,2.852783203125,-4.914794921875,1.451416015625
0.078,3.653564453125,-4.914794921875,0.730712890625
0.0785,3.773681640625,-4.194091796875,0.010009765625
0.079,4.134033203125,-4.114013671875,-0.550537109375
0.0795,4.134033203125,-3.072998046875,-1.591552734375
0.08,4.334228515625,-2.712646484375,-2.192138671875
0.0805,4.134033203125,-1.791748046875,-2.912841796875
0.081,3.893798828125,-1.151123046875,-3.353271484375
0.0815,3.253173828125,-0.070068359375,-3.593505859375
0.082,3.052978515625,0.490478515625,-3.913818359375
0.0825,2.052001953125,1.651611328125,-4.073974609375
0.083,1.611572265625,2.172119140625,-4.154052734375
0.0835,0.810791015625,2.932861328125,-4.073974609375
0.084,0.090087890625,3.173095703125,-3.593505859375
0.0845,-0.510498046875,3.653564453125,-3.473388671875
0.085,-1.551513671875,3.813720703125,-2.632568359375
0.0855,-2.312255859375,4.093994140625,-2.112060546875
0.086,-2.912841796875,3.973876953125,-1.431396484375
0.0865,-3.473388671875,3.973876953125,-0.950927734375
0.087,-3.633544921875,3.453369140625,-0.230224609375
0.0875,-3.993896484375,3.373291015625,0.210205078125
0.088,-4.154052734375,2.492431640625,1.211181640625
0.0885,-4.354248046875,2.172119140625,1.771728515625
0.089,-4.394287109375,1.331298828125,2.532470703125
0.0895,-3.993896484375,0.690673828125,2.852783203125
0.09,-3.713623046875,-0.150146484375,3.413330078125
0.0905,-3.233154296875,-0.990966796875,3.653564453125
0.091,-2.712646484375,-1.911865234375,3.973876953125
0.0915,-2.112060546875,-2.432373046875,3.973876953125
