wavelength,x,y,z
0.0,1.6065673828125,-4.1990966796875,2.2872314453125
0.0005,2.2471923828125,-4.3592529296875,1.7667236328125
0.001,2.5675048828125,-4.0789794921875,1.1260986328125
0.0015,3.0479736328125,-4.1190185546875,0.7657470703125
0.002,3.1680908203125,-3.4783935546875,0.0050048828125
0.0025,3.4483642578125,-3.0780029296875,-0.7156982421875
0.003,3.5684814453125,-2.2371826171875,-1.7166748046875
0.0035,3.5284423828125,-1.6766357421875,-2.2371826171875
0.004,3.4884033203125,-1.0360107421875,-2.8377685546875
0.0045,3.2882080078125,-0.5155029296875,-3.1981201171875
0.005,3.0479736328125,0.2452392578125,-3.5985107421875
0.0055,2.3673095703125,1.0059814453125,-3.7186279296875
0.006,1.8067626953125,1.7667236328125,-3.9588623046875
0.0065,0.9659423828125,2.2471923828125,-3.5985107421875
0.007,0.4454345703125,2.9278564453125,-3.7186279296875
0.0075,-0.3953857421875,3.1680908203125,-3.2381591796875
0.008,-0.9959716796875,3.4884033203125,-2.9578857421875
0.0085,-1.8768310546875,3.6085205078125,-2.2772216796875
0.009,-2.3172607421875,3.5684814453125,-1.7567138671875
0.0095,-2.8377685546875,3.4483642578125,-1.2362060546875
0.01,-3.1580810546875,3.3282470703125,-0.7156982421875
0.0105,-3.3582763671875,2.8477783203125,0.0450439453125
0.011,-3.5584716796875,2.2471923828125,0.8057861328125
0.0115,-3.7186279296875,1.5665283203125,1.7266845703125
0.012,-3.5584716796875,0.9659423828125,2.0870361328125
0.0125,-3.6385498046875,0.4854736328125,2.7677001953125
0.013,-3.2781982421875,-0.2752685546875,3.0479736328125
0.0135,-3.0379638671875,-0.8358154296875,3.4884033203125
0.014,-2.2772216796875,-1.7166748046875,3.6085205078125
0.0145,-1.7166748046875,-2.3973388671875,3.6885986328125
0.015,-0.9559326171875,-2.9578857421875,3.4884033203125
0.0155,-0.3953857421875,-3.5184326171875,3.5284423828125
0.016,0.3253173828125,-3.7586669921875,3.0880126953125
0.0165,1.0059814453125,-4.0789794921875,2.6876220703125
0.017,1.8868408203125,-4.2791748046875,2.0870361328125
0.0175,2.2471923828125,-4.1190185546875,1.5264892578125
0.018,2.7677001953125,-4.1590576171875,1.0860595703125
0.0185,2.9678955078125,-3.7186279296875,0.4454345703125
0.019,3.2481689453125,-3.3582763671875,-0.3153076171875
0.0195,3.3682861328125,-2.5574951171875,-1.1961669921875
0.02,3.5684814453125,-1.9969482421875,-1.9569091796875
0.0205,3.3282470703125,-1.2762451171875,-2.4373779296875
0.021,3.4884033203125,-0.9158935546875,-2.9979248046875
0.0215,3.0479736328125,-0.1551513671875,-3.3182373046875
0.022,2.6876220703125,0.5255126953125,-3.5985107421875
0.0225,1.9669189453125,1.4063720703125,-3.8387451171875
0.023,1.2862548828125,1.9669189453125,-3.6785888671875
0.0235,0.6055908203125,2.5675048828125,-3.6385498046875
0.024,0.0050048828125,3.0079345703125,-3.3983154296875
0.0245,-0.6756591796875,3.2081298828125,-3.0780029296875
0.025,-1.4364013671875,3.4083251953125,-2.5174560546875
0.0255,-2.1571044921875,3.5684814453125,-1.9969482421875
0.026,-2.4373779296875,3.3282470703125,-1.3563232421875
0.0265,-2.9578857421875,3.5284423828125,-1.0360107421875
0.027,-3.0780029296875,2.8477783203125,-0.2752685546875
0.0275,-3.3983154296875,2.5675048828125,0.3653564453125
0.028,-3.5184326171875,1.7266845703125,1.3262939453125
0.0285,-3.5584716796875,1.2862548828125,1.8868408203125
0.029,-3.3582763671875,0.6055908203125,2.3673095703125
0.0295,-3.4783935546875,0.2452392578125,2.8477783203125
0.03,-3.0379638671875,-0.5955810546875,3.1680908203125
0.0305,-2.5975341796875,-1.2762451171875,3.4083251953125
0.031,-1.9569091796875,-2.1170654296875,3.6885986328125
0.0315,-1.2762451171875,-2.5574951171875,3.4083251953125
0.032,-0.6756591796875,-3.2381591796875,3.5284423828125
0.0325,0.0450439453125,-3.5584716796875,3.1680908203125
0.033,0.6055908203125,-3.9188232421875,2.8878173828125
0.0335,1.4464111328125,-4.1190185546875,2.2872314453125
0.034,1.9669189453125,-4.1590576171875,1.8868408203125
0.0345,2.3673095703125,-3.9188232421875,1.2862548828125
0.035,2.8077392578125,-3.9989013671875,0.9259033203125
0.0355,3.0079345703125,-3.3582763671875,0.0450439453125
0.036,3.2882080078125,-2.9578857421875,-0.6356201171875
0.0365,3.4884033203125,-2.1971435546875,-1.6365966796875
0.037,3.3682861328125,-1.6766357421875,-2.0770263671875
0.0375,3.4483642578125,-1.1160888671875,-2.7176513671875
0.038,3.2081298828125,-0.5555419921875,-3.0780029296875
0.0385,2.8878173828125,0.2052001953125,-3.4383544921875
0.039,2.2471923828125,0.9659423828125,-3.6385498046875
0.0395,1.6466064453125,1.7266845703125,-3.7987060546875
0.04,0.9259033203125,2.2071533203125,-3.4783935546875
0.0405,0.4053955078125,2.7276611328125,-3.6785888671875
0.041,-0.3953857421875,3.0079345703125,-3.0780029296875
0.0415,-0.9959716796875,3.2882080078125,-2.8377685546875
0.042,-1.8768310546875,3.5284423828125,-2.1170654296875
0.0425,-2.2772216796875,3.4483642578125,-1.6365966796875
0.043,-2.7176513671875,3.3682861328125,-1.1561279296875
0.0435,-3.0379638671875,3.1680908203125,-0.6756591796875
0.044,-3.1981201171875,2.6075439453125,0.1651611328125
0.0445,-3.4383544921875,2.0469970703125,0.9259033203125
0.045,-3.5985107421875,1.4464111328125,1.7266845703125
0.0455,-3.3582763671875,0.8057861328125,2.0870361328125
0.046,-3.5584716796875,0.4053955078125,2.7276611328125
0.0465,-3.1580810546875,-0.3553466796875,3.0479736328125
0.047,-2.8377685546875,-0.9959716796875,3.3682861328125
0.0475,-2.1170654296875,-1.8768310546875,3.5284423828125
0.048,-1.4764404296875,-2.4774169921875,3.5684814453125
0.0485,-0.7957763671875,-3.0379638671875,3.3682861328125
0.049,-0.2752685546875,-3.5985107421875,3.4483642578125
0.0495,0.5655517578125,-3.7987060546875,2.8477783203125
0.05,1.2061767578125,-4.0389404296875,2.5274658203125
0.0505,1.9669189453125,-4.1990966796875,1.9268798828125
0.051,2.2872314453125,-3.9989013671875,1.3663330078125
0.0515,2.8077392578125,-4.0389404296875,0.9659423828125
0.052,3.0079345703125,-3.5184326171875,0.2452392578125
0.0525,3.2481689453125,-3.0780029296875,-0.5555419921875
0.053,3.4083251953125,-2.3172607421875,-1.4764404296875
0.0535,3.5284423828125,-1.7567138671875,-2.1170654296875
0.054,3.2481689453125,-1.1160888671875,-2.5975341796875
0.0545,3.4483642578125,-0.6756591796875,-3.1580810546875
0.055,2.8477783203125,0.1651611328125,-3.3582763671875
0.0555,2.4473876953125,0.8057861328125,-3.6785888671875
0.056,1.7266845703125,1.7266845703125,-3.8387451171875
0.0565,0.9659423828125,2.2471923828125,-3.5985107421875
0.057,0.3653564453125,2.7677001953125,-3.5584716796875
0.0575,-0.3153076171875,3.1280517578125,-3.2781982421875
0.058,-1.0760498046875,3.3282470703125,-2.7576904296875
0.0585,-1.7967529296875,3.5284423828125,-2.2772216796875
0.059,-2.4373779296875,3.6485595703125,-1.7166748046875
0.0595,-2.7176513671875,3.3282470703125,-1.1160888671875
0.06,-3.2381591796875,3.4884033203125,-0.7156982421875
0.0605,-3.2781982421875,2.6475830078125,0.2052001953125
0.061,-3.5985107421875,2.2471923828125,0.8858642578125
0.0615,-3.6385498046875,1.4063720703125,1.8067626953125
0.062,-3.5985107421875,0.8858642578125,2.3272705078125
0.0625,-3.3983154296875,0.2452392578125,2.8077392578125
0.063,-3.3582763671875,-0.3153076171875,3.2081298828125
0.0635,-2.7576904296875,-1.1561279296875,3.4884033203125
0.064,-2.2371826171875,-1.8367919921875,3.6485595703125
0.0645,-1.4764404296875,-2.7176513671875,3.7286376953125
0.065,-0.7156982421875,-3.1580810546875,3.4083251953125
0.0655,-0.1951904296875,-3.7186279296875,3.4884033203125
0.066,0.6055908203125,-3.8787841796875,2.9278564453125
0.0665,1.2862548828125,-4.1590576171875,2.5274658203125
0.067,2.0069580078125,-4.1990966796875,1.8868408203125
0.0675,2.5274658203125,-4.1590576171875,1.3262939453125
0.068,2.8077392578125,-3.8787841796875,0.7657470703125
0.0685,3.2081298828125,-3.7987060546875,0.2852783203125
0.069,3.2481689453125,-2.9178466796875,-0.6756591796875
0.0695,3.5284423828125,-2.5174560546875,-1.3162841796875
0.07,3.5284423828125,-1.6766357421875,-2.2772216796875
0.0705,3.3282470703125,-1.1160888671875,-2.6375732421875
0.071,3.3282470703125,-0.5955810546875,-3.1981201171875
0.0715,3.0079345703125,0.1251220703125,-3.4783935546875
0.072,2.4874267578125,0.8858642578125,-3.7186279296875
0.0725,1.8067626953125,1.5665283203125,-3.7987060546875
0.073,1.1260986328125,2.2471923828125,-3.8787841796875
0.0735,0.3253173828125,2.6876220703125,-3.5184326171875
0.074,-0.2352294921875,3.3282470703125,-3.5584716796875
0.0745,-1.1160888671875,3.4083251953125,-2.7977294921875
0.075,-1.7166748046875,3.6885986328125,-2.4373779296875
0.0755,-2.4373779296875,3.6885986328125,-1.7567138671875
0.076,-2.8778076171875,3.5284423828125,-1.1961669921875
0.0765,-3.2381591796875,3.3682861328125,-0.6356201171875
0.077,-3.5584716796875,3.0479736328125,0.0450439453125
0.0775,-3.6385498046875,2.2471923828125,0.9659423828125
0.078,-3.7987060546875,1.6466064453125,1.6866455078125
0.0785,-3.8387451171875,0.9259033203125,2.5274658203125
0.079,-3.4783935546875,0.2452392578125,2.8477783203125
0.0795,-3.5584716796875,-0.3153076171875,3.4483642578125
0.08,-2.8778076171875,-1.1561279296875,3.6085205078125
0.0805,-2.3572998046875,-1.9569091796875,3.8087158203125
0.081,-1.5164794921875,-2.7176513671875,3.8087158203125
0.0815,-0.8358154296875,-3.3582763671875,3.6885986328125
0.082,0.0050048828125,-3.6785888671875,3.3682861328125
0.0825,0.5255126953125,-4.1590576171875,3.2481689453125
0.083,1.5264892578125,-4.1990966796875,2.4073486328125
0.0835,2.0469970703125,-4.3592529296875,1.9669189453125
0.084,2.7677001953125,-4.3592529296875,1.3262939453125
0.0845,3.0079345703125,-3.9989013671875,0.6856689453125
0.085,3.4483642578125,-3.8787841796875,0.2052001953125
0.0855,3.5284423828125,-3.1580810546875,-0.7156982421875
0.086,3.6485595703125,-2.5174560546875,-1.5565185546875
0.0865,3.6485595703125,-1.7567138671875,-2.2772216796875
0.087,3.6885986328125,-1.1160888671875,-2.9178466796875
0.0875,3.2481689453125,-0.4354248046875,-3.2381591796875
0.088,3.2882080078125,0.1251220703125,-3.7186279296875
