wavelength,x,y,z
0.0,2.052001953125,0.770751953125,-3.713623046875
0.0005,2.292236328125,0.290283203125,-3.713623046875
0.001,2.532470703125,-0.190185546875,-3.553466796875
0.0015,2.732666015625,-0.630615234375,-3.313232421875
0.002,2.892822265625,-1.111083984375,-2.832763671875
0.0025,2.972900390625,-1.751708984375,-2.232177734375
0.003,3.012939453125,-2.152099609375,-1.711669921875
0.0035,2.892822265625,-2.472412109375,-1.191162109375
0.004,2.732666015625,-2.632568359375,-0.750732421875
0.0045,2.492431640625,-2.832763671875,-0.150146484375
0.005,1.891845703125,-2.872802734375,0.730712890625
0.0055,1.331298828125,-2.832763671875,1.451416015625
0.006,0.890869140625,-2.752685546875,1.931884765625
0.0065,0.450439453125,-2.672607421875,2.292236328125
0.007,0.010009765625,-2.432373046875,2.572509765625
0.0075,-0.670654296875,-1.951904296875,2.932861328125
0.008,-1.551513671875,-1.351318359375,3.213134765625
0.0085,-2.072021484375,-0.790771484375,3.213134765625
0.009,-2.472412109375,-0.350341796875,3.253173828125
0.0095,-2.672607421875,0.050048828125,3.052978515625
0.01,-2.872802734375,0.610595703125,2.692626953125
0.0105,-2.992919921875,1.291259765625,2.212158203125
0.011,-3.072998046875,1.931884765625,1.571533203125
0.0115,-3.072998046875,2.252197265625,1.051025390625
0.012,-2.912841796875,2.572509765625,0.490478515625
0.0125,-2.752685546875,2.692626953125,0.010009765625
0.013,-2.352294921875,2.812744140625,-0.710693359375
0.0135,-1.671630859375,2.892822265625,-1.591552734375
0.014,-1.111083984375,2.772705078125,-2.232177734375
0.0145,-0.710693359375,2.652587890625,-2.632568359375
0.015,-0.310302734375,2.452392578125,-2.952880859375
0.0155,0.330322265625,2.172119140625,-3.273193359375
0.016,1.131103515625,1.531494140625,-3.553466796875
0.0165,1.851806640625,0.930908203125,-3.793701171875
0.017,2.252197265625,0.450439453125,-3.673583984375
0.0175,2.532470703125,0.010009765625,-3.553466796875
0.018,2.692626953125,-0.470458984375,-3.353271484375
0.0185,2.932861328125,-0.870849609375,-3.032958984375
0.019,2.932861328125,-1.511474609375,-2.432373046875
0.0195,3.012939453125,-2.072021484375,-1.791748046875
0.02,2.972900390625,-2.312255859375,-1.391357421875
0.0205,2.852783203125,-2.592529296875,-0.950927734375
0.021,2.532470703125,-2.712646484375,-0.310302734375
0.0215,2.052001953125,-2.832763671875,0.410400390625
0.022,1.571533203125,-2.872802734375,1.131103515625
0.0225,1.051025390625,-2.752685546875,1.651611328125
0.023,0.610595703125,-2.632568359375,2.132080078125
0.0235,0.170166015625,-2.432373046875,2.412353515625
0.024,-0.350341796875,-2.192138671875,2.732666015625
0.0245,-1.191162109375,-1.591552734375,3.052978515625
0.025,-1.831787109375,-0.990966796875,3.173095703125
0.0255,-2.192138671875,-0.630615234375,3.133056640625
0.026,-2.472412109375,-0.110107421875,3.052978515625
0.0265,-2.712646484375,0.290283203125,2.812744140625
0.027,-2.832763671875,0.890869140625,2.412353515625
0.0275,-2.952880859375,1.411376953125,1.931884765625
0.028,-3.032958984375,1.931884765625,1.291259765625
0.0285,-2.912841796875,2.252197265625,0.810791015625
0.029,-2.792724609375,2.492431640625,0.290283203125
0.0295,-2.592529296875,2.692626953125,-0.270263671875
0.03,-2.031982421875,2.692626953125,-1.031005859375
0.0305,-1.431396484375,2.812744140625,-1.791748046875
0.031,-1.071044921875,2.692626953125,-2.232177734375
0.0315,-0.590576171875,2.612548828125,-2.712646484375
0.032,0.010009765625,2.372314453125,-3.072998046875
0.0325,0.610595703125,1.931884765625,-3.353271484375
0.033,1.411376953125,1.411376953125,-3.673583984375
0.0335,1.971923828125,0.730712890625,-3.713623046875
0.034,2.332275390625,0.410400390625,-3.713623046875
0.0345,2.532470703125,-0.150146484375,-3.473388671875
0.035,2.852783203125,-0.630615234375,-3.273193359375
0.0355,2.892822265625,-1.271240234375,-2.592529296875
0.036,3.012939453125,-1.871826171875,-2.072021484375
0.0365,3.012939453125,-2.272216796875,-1.551513671875
0.037,2.932861328125,-2.552490234375,-1.071044921875
0.0375,2.612548828125,-2.672607421875,-0.590576171875
0.038,2.292236328125,-2.792724609375,0.210205078125
0.0385,1.771728515625,-2.912841796875,1.010986328125
0.039,1.091064453125,-2.832763671875,1.651611328125
0.0395,0.690673828125,-2.712646484375,2.052001953125
0.04,0.210205078125,-2.552490234375,2.452392578125
0.0405,-0.350341796875,-2.232177734375,2.732666015625
0.041,-1.151123046875,-1.551513671875,2.892822265625
0.0415,-1.791748046875,-1.151123046875,3.213134765625
0.042,-2.272216796875,-0.510498046875,3.133056640625
0.0425,-2.552490234375,-0.190185546875,3.093017578125
0.043,-2.632568359375,0.290283203125,2.772705078125
0.0435,-2.832763671875,0.770751953125,2.492431640625
0.044,-2.992919921875,1.451416015625,1.931884765625
0.0445,-2.952880859375,1.931884765625,1.291259765625
0.045,-2.912841796875,2.212158203125,0.810791015625
0.0455,-2.792724609375,2.492431640625,0.290283203125
0.046,-2.552490234375,2.612548828125,-0.270263671875
0.0465,-1.951904296875,2.612548828125,-0.990966796875
