wavelength,x,y,z
0.0,0.6055908203125,5.4102783203125,-5.1600341796875
0.0005,1.6466064453125,4.7696533203125,-5.7205810546875
0.001,2.9278564453125,3.6885986328125,-6.1209716796875
0.0015,3.9288330078125,2.5274658203125,-6.2811279296875
0.002,4.6094970703125,1.5665283203125,-6.1610107421875
0.0025,4.9698486328125,0.8057861328125,-6.1209716796875
0.003,5.0899658203125,0.0050048828125,-5.6004638671875
0.0035,5.0098876953125,-1.1561279296875,-4.7596435546875
0.004,4.9698486328125,-2.3572998046875,-3.8387451171875
0.0045,4.8497314453125,-3.3983154296875,-2.8778076171875
0.005,4.5694580078125,-4.2391357421875,-1.9569091796875
0.0055,4.2891845703125,-4.8797607421875,-1.1561279296875
0.006,3.5684814453125,-5.2801513671875,-0.2352294921875
0.0065,2.5675048828125,-5.6405029296875,1.1260986328125
0.007,1.5665283203125,-5.9207763671875,2.4473876953125
0.0075,0.6055908203125,-6.0809326171875,3.4483642578125
0.008,0.0050048828125,-6.2010498046875,4.3292236328125
0.0085,-0.9959716796875,-6.0008544921875,4.9698486328125
0.009,-2.2371826171875,-5.1600341796875,5.4903564453125
0.0095,-3.3983154296875,-4.1990966796875,5.8907470703125
0.01,-4.3592529296875,-3.1180419921875,6.0509033203125
0.0105,-4.9598388671875,-2.1571044921875,6.0108642578125
0.011,-5.2801513671875,-1.3963623046875,5.7706298828125
0.0115,-5.3201904296875,-0.5155029296875,5.2901611328125
0.012,-5.2801513671875,0.6856689453125,4.4093017578125
0.0125,-5.2801513671875,1.9268798828125,3.4884033203125
0.013,-5.1199951171875,2.8477783203125,2.5274658203125
0.0135,-4.8797607421875,3.6885986328125,1.6466064453125
0.014,-4.4393310546875,4.2091064453125,0.8057861328125
0.0145,-3.5985107421875,4.6094970703125,-0.3153076171875
0.015,-2.6776123046875,5.0499267578125,-1.6365966796875
0.0155,-1.6365966796875,5.2100830078125,-2.8377685546875
0.016,-0.8358154296875,5.3702392578125,-3.7987060546875
0.0165,-0.1551513671875,5.4102783203125,-4.5594482421875
0.017,0.8858642578125,4.9698486328125,-5.1600341796875
0.0175,2.0469970703125,4.0889892578125,-5.6405029296875
0.018,3.2081298828125,3.1280517578125,-5.9608154296875
0.0185,4.0089111328125,2.1270751953125,-6.0008544921875
0.019,4.5294189453125,1.2862548828125,-5.9608154296875
0.0195,4.7696533203125,0.4854736328125,-5.6805419921875
0.02,4.8096923828125,-0.5155029296875,-5.0799560546875
0.0205,4.8096923828125,-1.6365966796875,-4.1990966796875
0.021,4.8096923828125,-2.7977294921875,-3.2781982421875
0.0215,4.6094970703125,-3.7186279296875,-2.4373779296875
0.022,4.4093017578125,-4.4393310546875,-1.6365966796875
0.0225,3.8487548828125,-4.9197998046875,-0.7156982421875
0.023,3.0079345703125,-5.2801513671875,0.5255126953125
0.0235,2.0870361328125,-5.7205810546875,1.7667236328125
0.024,1.1260986328125,-5.8807373046875,2.8477783203125
0.0245,0.3653564453125,-6.1209716796875,3.7686767578125
0.025,-0.5155029296875,-6.1209716796875,4.4893798828125
0.0255,-1.5164794921875,-5.6004638671875,5.0899658203125
0.026,-2.7576904296875,-4.5594482421875,5.6104736328125
0.0265,-3.8787841796875,-3.5584716796875,5.8907470703125
0.027,-4.5594482421875,-2.5574951171875,5.8907470703125
0.0275,-5.0399169921875,-1.7967529296875,5.8507080078125
0.028,-5.1600341796875,-0.9959716796875,5.4503173828125
0.0285,-5.1600341796875,0.1651611328125,4.6895751953125
0.029,-5.2401123046875,1.3262939453125,3.8487548828125
0.0295,-5.1600341796875,2.4073486328125,2.9278564453125
0.03,-4.9598388671875,3.2481689453125,2.0469970703125
0.0305,-4.6395263671875,3.9288330078125,1.2462158203125
0.031,-3.9989013671875,4.4093017578125,0.2852783203125
0.0315,-3.0780029296875,4.8096923828125,-1.0360107421875
0.032,-2.0770263671875,5.1300048828125,-2.3572998046875
0.0325,-1.2362060546875,5.2501220703125,-3.3582763671875
0.033,-0.5155029296875,5.4102783203125,-4.1590576171875
0.0335,0.4854736328125,5.1300048828125,-4.9197998046875
0.034,1.6466064453125,4.4493408203125,-5.4403076171875
0.0345,2.8477783203125,3.4884033203125,-5.8807373046875
0.035,3.8087158203125,2.4473876953125,-6.0408935546875
0.0355,4.4493408203125,1.5665283203125,-6.0408935546875
0.036,4.7696533203125,0.7657470703125,-5.8406982421875
0.0365,4.8096923828125,-0.1951904296875,-5.3201904296875
0.037,4.8096923828125,-1.3162841796875,-4.4793701171875
0.0375,4.8096923828125,-2.5174560546875,-3.5584716796875
0.038,4.6895751953125,-3.5184326171875,-2.5975341796875
0.0385,4.4893798828125,-4.3192138671875,-1.7967529296875
0.039,4.0489501953125,-4.8397216796875,-0.9959716796875
0.0395,3.2481689453125,-5.2401123046875,0.2452392578125
0.04,2.2872314453125,-5.6405029296875,1.4864501953125
0.0405,1.2862548828125,-5.9207763671875,2.7276611328125
0.041,0.4854736328125,-6.1209716796875,3.6485595703125
0.0415,-0.3553466796875,-6.2010498046875,4.4493408203125
0.042,-1.3162841796875,-5.6805419921875,5.0899658203125
0.0425,-2.5975341796875,-4.7196044921875,5.6104736328125
0.043,-3.7987060546875,-3.7186279296875,5.9307861328125
0.0435,-4.5594482421875,-2.6375732421875,6.0108642578125
0.044,-5.1199951171875,-1.8367919921875,5.9307861328125
0.0445,-5.2801513671875,-0.9959716796875,5.6104736328125
0.045,-5.2801513671875,0.0450439453125,4.8897705078125
0.0455,-5.2801513671875,1.2862548828125,3.9688720703125
0.046,-5.2801513671875,2.4473876953125,3.0079345703125
0.0465,-4.9998779296875,3.3682861328125,2.0469970703125
0.047,-4.7196044921875,4.0889892578125,1.2462158203125
0.0475,-4.0789794921875,4.4893798828125,0.2852783203125
0.048,-3.0780029296875,4.8096923828125,-1.0360107421875
0.0485,-2.1170654296875,5.2100830078125,-2.4373779296875
0.049,-1.1561279296875,5.3702392578125,-3.5584716796875
0.0495,-0.3953857421875,5.4503173828125,-4.3992919921875
0.05,0.5255126953125,5.3702392578125,-5.0799560546875
0.0505,1.6065673828125,4.6895751953125,-5.6405029296875
0.051,2.9278564453125,3.5684814453125,-6.0408935546875
0.0515,3.9688720703125,2.4473876953125,-6.2410888671875
0.052,4.6094970703125,1.4464111328125,-6.1610107421875
0.0525,4.9698486328125,0.6456298828125,-6.0408935546875
0.053,5.0499267578125,-0.3153076171875,-5.4803466796875
0.0535,4.9698486328125,-1.4364013671875,-4.5194091796875
0.054,4.9698486328125,-2.7176513671875,-3.5584716796875
0.0545,4.8096923828125,-3.7586669921875,-2.5174560546875
0.055,4.5294189453125,-4.5194091796875,-1.6365966796875
0.0555,4.1290283203125,-5.1600341796875,-0.8358154296875
0.056,3.3282470703125,-5.4403076171875,0.2452392578125
0.0565,2.2471923828125,-5.8006591796875,1.6065673828125
0.057,1.1260986328125,-6.1209716796875,2.9678955078125
0.0575,0.2052001953125,-6.2410888671875,3.8887939453125
0.058,-0.5155029296875,-6.2410888671875,4.7296142578125
0.0585,-1.4364013671875,-5.8006591796875,5.3702392578125
0.059,-2.7576904296875,-4.8397216796875,5.8106689453125
0.0595,-3.9989013671875,-3.7186279296875,6.1710205078125
0.06,-4.8797607421875,-2.5975341796875,6.2510986328125
0.0605,-5.4002685546875,-1.6766357421875,6.1309814453125
0.061,-5.5604248046875,-0.9158935546875,5.7706298828125
0.0615,-5.5604248046875,0.1651611328125,5.1300048828125
0.062,-5.4403076171875,1.4063720703125,4.0089111328125
0.0625,-5.4002685546875,2.6876220703125,2.9678955078125
0.063,-5.1600341796875,3.6885986328125,1.9268798828125
0.0635,-4.8397216796875,4.3692626953125,1.1260986328125
0.064,-4.1990966796875,4.8096923828125,0.1651611328125
0.0645,-3.1981201171875,5.0499267578125,-1.1160888671875
0.065,-2.0770263671875,5.4102783203125,-2.5574951171875
0.0655,-0.9959716796875,5.5303955078125,-3.8387451171875
0.066,-0.1551513671875,5.6104736328125,-4.6795654296875
0.0665,0.6456298828125,5.6104736328125,-5.4002685546875
0.067,1.7667236328125,4.8897705078125,-5.9207763671875
0.0675,3.1280517578125,3.6885986328125,-6.3211669921875
0.068,4.2891845703125,2.5274658203125,-6.5614013671875
0.0685,5.0098876953125,1.3663330078125,-6.4412841796875
0.069,5.3702392578125,0.5655517578125,-6.2811279296875
0.0695,5.4102783203125,-0.4754638671875,-5.7606201171875
0.07,5.3302001953125,-1.5565185546875,-4.8397216796875
0.0705,5.2100830078125,-2.9578857421875,-3.5985107421875
0.071,5.0899658203125,-4.1590576171875,-2.5174560546875
0.0715,4.7296142578125,-4.9998779296875,-1.4764404296875
0.072,4.3292236328125,-5.6004638671875,-0.6756591796875
0.0725,3.4884033203125,-5.9207763671875,0.4454345703125
0.073,2.2471923828125,-6.1610107421875,1.8868408203125
0.0735,0.9659423828125,-6.4813232421875,3.3282470703125
0.074,-0.1551513671875,-6.4012451171875,4.4493408203125
0.0745,-0.8358154296875,-6.4412841796875,5.2100830078125
0.075,-1.6766357421875,-6.0809326171875,5.8106689453125
0.0755,-2.9979248046875,-5.1199951171875,6.2911376953125
0.076,-4.4393310546875,-3.7586669921875,6.6514892578125
0.0765,-5.4002685546875,-2.5174560546875,6.6915283203125
0.077,-5.9207763671875,-1.3963623046875,6.4112548828125
0.0775,-6.1209716796875,-0.5955810546875,6.0909423828125
0.078,-6.0008544921875,0.5255126953125,5.2901611328125
0.0785,-5.8006591796875,1.8868408203125,4.0489501953125
0.079,-5.7205810546875,3.2081298828125,2.8477783203125
