wavelength,x,y,z
0.0,-7.317138671875,2.932861328125,4.574462890625
0.0005,-6.356201171875,1.371337890625,5.135009765625
0.001,-6.316162109375,0.130126953125,6.296142578125
0.0015,-4.834716796875,-1.471435546875,6.376220703125
0.002,-4.354248046875,-2.592529296875,7.016845703125
0.0025,-2.872802734375,-4.394287109375,7.217041015625
0.003,-1.751708984375,-5.195068359375,6.896728515625
0.0035,-0.390380859375,-5.995849609375,6.296142578125
0.004,0.690673828125,-6.596435546875,5.815673828125
0.0045,2.172119140625,-6.916748046875,4.614501953125
0.005,3.493408203125,-7.317138671875,3.693603515625
0.0055,5.295166015625,-7.557373046875,2.172119140625
0.006,5.695556640625,-6.756591796875,0.930908203125
0.0065,6.536376953125,-6.676513671875,-0.150146484375
0.007,6.496337890625,-5.515380859375,-1.271240234375
0.0075,6.856689453125,-4.794677734375,-2.432373046875
0.008,6.896728515625,-3.393310546875,-3.833740234375
0.0085,6.896728515625,-2.272216796875,-5.034912109375
0.009,5.895751953125,-0.630615234375,-5.675537109375
0.0095,5.655517578125,0.650634765625,-6.516357421875
0.01,4.214111328125,2.212158203125,-6.556396484375
0.0105,3.653564453125,3.373291015625,-7.116943359375
0.011,2.212158203125,5.094970703125,-7.397216796875
0.0115,0.850830078125,5.815673828125,-6.716552734375
0.012,-0.350341796875,6.696533203125,-6.396240234375
0.0125,-1.631591796875,7.056884765625,-5.475341796875
0.013,-3.153076171875,7.417236328125,-4.314208984375
0.0135,-4.474365234375,7.697509765625,-3.193115234375
0.014,-6.075927734375,7.817626953125,-1.751708984375
0.0145,-6.356201171875,6.816650390625,-0.390380859375
0.015,-7.116943359375,6.776611328125,0.490478515625
0.0155,-7.036865234375,5.375244140625,1.851806640625
0.016,-7.317138671875,4.614501953125,2.892822265625
0.0165,-7.317138671875,3.052978515625,4.454345703125
0.017,-6.996826171875,1.771728515625,5.415283203125
0.0175,-6.075927734375,0.170166015625,6.095947265625
0.018,-5.635498046875,-1.031005859375,6.736572265625
0.0185,-4.154052734375,-2.712646484375,6.896728515625
0.019,-3.513427734375,-3.793701171875,7.217041015625
0.0195,-1.951904296875,-5.435302734375,7.297119140625
0.02,-0.550537109375,-5.915771484375,6.376220703125
0.0205,0.530517578125,-6.756591796875,6.176025390625
0.021,2.052001953125,-6.996826171875,4.814697265625
0.0215,3.413330078125,-7.397216796875,3.853759765625
0.022,4.694580078125,-7.397216796875,2.572509765625
0.0225,5.935791015625,-7.397216796875,1.291259765625
0.023,6.135986328125,-6.396240234375,0.050048828125
0.0235,6.736572265625,-6.276123046875,-0.790771484375
0.024,6.616455078125,-4.754638671875,-2.232177734375
0.0245,6.896728515625,-4.114013671875,-3.193115234375
0.025,6.896728515625,-2.592529296875,-4.714599609375
0.0255,6.296142578125,-1.231201171875,-5.435302734375
0.026,5.615478515625,0.330322265625,-6.156005859375
0.0265,4.854736328125,1.571533203125,-6.596435546875
0.027,3.653564453125,3.173095703125,-6.916748046875
0.0275,2.932861328125,4.134033203125,-7.197021484375
0.028,1.451416015625,5.655517578125,-7.156982421875
0.0285,0.090087890625,6.095947265625,-6.236083984375
0.029,-0.910888671875,7.016845703125,-6.115966796875
0.0295,-2.712646484375,7.177001953125,-4.514404296875
0.03,-3.873779296875,7.657470703125,-3.753662109375
0.0305,-5.275146484375,7.617431640625,-2.312255859375
0.031,-6.236083984375,7.417236328125,-1.151123046875
0.0315,-6.556396484375,6.576416015625,0.130126953125
0.032,-7.076904296875,6.256103515625,1.010986328125
0.0325,-7.116943359375,4.614501953125,2.652587890625
0.033,-7.277099609375,3.933837890625,3.493408203125
0.0335,-7.277099609375,2.372314453125,5.094970703125
0.034,-6.436279296875,0.930908203125,5.695556640625
0.0345,-5.915771484375,-0.510498046875,6.536376953125
0.035,-4.754638671875,-2.072021484375,6.856689453125
0.0355,-3.633544921875,-3.553466796875,7.177001953125
0.036,-2.592529296875,-4.554443359375,7.136962890625
0.0365,-1.191162109375,-5.915771484375,7.056884765625
0.037,0.290283203125,-6.316162109375,5.975830078125
0.0375,1.291259765625,-7.116943359375,5.735595703125
0.038,3.333251953125,-7.277099609375,3.853759765625
0.0385,4.214111328125,-7.557373046875,3.173095703125
0.039,5.575439453125,-7.357177734375,1.571533203125
0.0395,6.296142578125,-6.916748046875,0.490478515625
0.04,6.496337890625,-6.075927734375,-0.710693359375
0.0405,6.856689453125,-5.515380859375,-1.751708984375
0.041,6.936767578125,-3.913818359375,-3.353271484375
0.0415,6.856689453125,-3.072998046875,-4.154052734375
0.042,6.776611328125,-1.511474609375,-5.595458984375
0.0425,5.735595703125,0.010009765625,-5.995849609375
0.043,5.215087890625,1.291259765625,-6.716552734375
0.0435,3.853759765625,2.972900390625,-6.956787109375
0.044,2.972900390625,4.254150390625,-7.357177734375
0.0445,1.771728515625,5.255126953125,-7.076904296875
0.045,0.370361328125,6.416259765625,-6.796630859375
0.0455,-0.990966796875,6.696533203125,-5.755615234375
0.046,-2.112060546875,7.497314453125,-5.395263671875
0.0465,-4.194091796875,7.657470703125,-3.473388671875
0.047,-4.994873046875,7.817626953125,-2.792724609375
0.0475,-6.276123046875,7.537353515625,-1.231201171875
0.048,-6.676513671875,6.976806640625,-0.190185546875
0.0485,-7.076904296875,6.135986328125,1.051025390625
0.049,-7.277099609375,5.175048828125,2.252197265625
0.0495,-7.517333984375,3.853759765625,3.813720703125
0.05,-7.076904296875,2.732666015625,4.614501953125
0.0505,-7.036865234375,1.291259765625,5.935791015625
0.051,-5.755615234375,-0.390380859375,6.296142578125
0.0515,-5.355224609375,-1.631591796875,7.056884765625
0.052,-3.713623046875,-3.513427734375,7.177001953125
0.0525,-2.912841796875,-4.634521484375,7.497314453125
0.053,-1.391357421875,-5.555419921875,6.896728515625
0.0535,0.010009765625,-6.556396484375,6.576416015625
0.054,1.251220703125,-6.796630859375,5.455322265625
0.0545,2.532470703125,-7.437255859375,4.814697265625
0.055,4.494384765625,-7.637451171875,3.012939453125
0.0555,5.175048828125,-7.517333984375,2.172119140625
0.056,6.135986328125,-7.197021484375,0.730712890625
0.0565,6.576416015625,-6.436279296875,-0.510498046875
0.057,6.816650390625,-5.715576171875,-1.511474609375
0.0575,6.896728515625,-4.434326171875,-2.872802734375
0.058,7.096923828125,-3.273193359375,-4.194091796875
0.0585,6.536376953125,-1.951904296875,-4.914794921875
0.059,6.416259765625,-0.590576171875,-6.115966796875
0.0595,4.974853515625,1.091064453125,-6.276123046875
0.06,4.654541015625,2.172119140625,-6.996826171875
0.0605,2.932861328125,4.013916015625,-7.116943359375
0.061,2.292236328125,4.934814453125,-7.317138671875
0.0615,0.770751953125,5.895751953125,-6.676513671875
0.062,-0.470458984375,6.696533203125,-6.276123046875
0.0625,-1.711669921875,6.976806640625,-5.275146484375
0.063,-3.113037109375,7.497314453125,-4.394287109375
0.0635,-4.914794921875,7.777587890625,-2.872802734375
0.064,-5.475341796875,7.457275390625,-1.871826171875
0.0645,-6.596435546875,7.177001953125,-0.550537109375
0.065,-6.716552734375,6.256103515625,0.490478515625
0.0655,-7.116943359375,5.735595703125,1.571533203125
0.066,-7.156982421875,4.214111328125,3.133056640625
0.0665,-7.397216796875,3.333251953125,4.294189453125
0.067,-6.676513671875,1.811767578125,5.054931640625
0.0675,-6.516357421875,0.530517578125,6.176025390625
0.068,-5.114990234375,-1.231201171875,6.376220703125
0.0685,-4.714599609375,-2.272216796875,7.056884765625
0.069,-3.072998046875,-4.154052734375,7.217041015625
0.0695,-2.192138671875,-4.954833984375,7.056884765625
0.07,-0.670654296875,-5.915771484375,6.536376953125
0.0705,0.490478515625,-6.556396484375,6.015869140625
0.071,1.771728515625,-6.916748046875,5.054931640625
0.0715,3.333251953125,-7.277099609375,3.853759765625
0.072,4.974853515625,-7.717529296875,2.492431640625
0.0725,5.455322265625,-6.996826171875,1.291259765625
0.073,6.336181640625,-6.916748046875,0.250244140625
0.0735,6.416259765625,-5.715576171875,-0.990966796875
0.074,6.776611328125,-5.114990234375,-1.991943359375
0.0745,6.816650390625,-3.633544921875,-3.553466796875
0.075,6.896728515625,-2.672607421875,-4.514404296875
0.0755,6.095947265625,-1.071044921875,-5.355224609375
0.076,5.775634765625,0.210205078125,-6.196044921875
0.0765,4.494384765625,1.771728515625,-6.396240234375
0.077,3.893798828125,2.852783203125,-6.916748046875
0.0775,2.532470703125,4.614501953125,-7.237060546875
0.078,1.451416015625,5.255126953125,-6.756591796875
0.0785,0.130126953125,6.296142578125,-6.436279296875
0.079,-1.071044921875,6.656494140625,-5.635498046875
0.0795,-2.312255859375,7.136962890625,-4.834716796875
0.08,-3.993896484375,7.377197265625,-3.513427734375
0.0805,-5.435302734375,7.697509765625,-2.272216796875
0.081,-5.915771484375,6.896728515625,-0.950927734375
0.0815,-6.756591796875,6.896728515625,0.010009765625
0.082,-6.716552734375,5.655517578125,1.211181640625
0.0825,-7.076904296875,5.054931640625,2.212158203125
0.083,-7.237060546875,3.573486328125,3.853759765625
0.0835,-7.036865234375,2.532470703125,4.694580078125
0.084,-6.356201171875,0.930908203125,5.615478515625
0.0845,-5.835693359375,-0.430419921875,6.336181640625
0.085,-4.674560546875,-1.871826171875,6.576416015625
0.0855,-3.873779296875,-3.153076171875,7.056884765625
0.086,-2.552490234375,-4.834716796875,7.337158203125
0.0865,-1.271240234375,-5.355224609375,6.496337890625
0.087,0.010009765625,-6.436279296875,6.416259765625
0.0875,1.251220703125,-6.596435546875,5.255126953125
0.088,2.532470703125,-7.156982421875,4.534423828125
0.0885,4.174072265625,-7.397216796875,3.052978515625
0.089,5.495361328125,-7.477294921875,1.771728515625
0.0895,5.895751953125,-6.556396484375,0.490478515625
0.09,6.576416015625,-6.436279296875,-0.390380859375
0.0905,6.496337890625,-5.155029296875,-1.671630859375
0.091,6.776611328125,-4.434326171875,-2.712646484375
0.0915,6.976806640625,-2.952880859375,-4.354248046875
0.092,6.416259765625,-1.711669921875,-5.034912109375
0.0925,5.895751953125,-0.190185546875,-5.995849609375
0.093,5.014892578125,1.131103515625,-6.356201171875
0.0935,4.093994140625,2.492431640625,-6.716552734375
0.094,3.173095703125,3.773681640625,-7.036865234375
0.0945,1.891845703125,5.295166015625,-7.197021484375
0.095,0.490478515625,5.735595703125,-6.236083984375
0.0955,-0.510498046875,6.736572265625,-6.276123046875
0.096,-1.991943359375,6.816650390625,-4.834716796875
0.0965,-3.193115234375,7.337158203125,-4.154052734375
0.097,-4.914794921875,7.537353515625,-2.632568359375
