wavelength,x,y,z
0.035,-3.0029296875,-3.203125,10.9306640625
0.0355,-5.1650390625,-1.44140625,11.53125
0.036,-7.3271484375,0.9609375,11.130859375
0.0365,-9.5693359375,3.0029296875,10.9306640625
0.037,-11.4912109375,4.8046875,10.5302734375
0.0375,-11.4111328125,5.7255859375,8.80859375
0.038,-12.0517578125,6.0458984375,8.6083984375
0.0385,-12.0517578125,7.8076171875,5.8857421875
0.039,-11.4111328125,8.4482421875,3.68359375
0.0395,-11.291015625,9.6494140625,1.28125
0.04,-9.9296875,9.529296875,-1.0810546875
0.0405,-8.6083984375,8.4482421875,-2.1220703125
0.041,-7.4873046875,8.2080078125,-3.8037109375
0.0415,-4.564453125,7.1669921875,-6.2861328125
0.042,-2.322265625,6.2861328125,-8.087890625
0.0425,0.080078125,5.60546875,-10.2900390625
0.043,2.162109375,3.603515625,-10.73046875
0.0435,3.0029296875,2.8828125,-11.1708984375
0.044,5.4853515625,0.8408203125,-11.6513671875
0.0445,7.4873046875,-1.361328125,-11.291015625
0.045,9.609375,-3.36328125,-11.05078125
0.0455,11.291015625,-4.9248046875,-10.5302734375
0.046,11.2109375,-5.765625,-9.0087890625
0.0465,11.771484375,-6.2861328125,-8.408203125
0.047,11.8115234375,-8.087890625,-5.685546875
0.0475,11.130859375,-8.48828125,-3.7236328125
0.048,10.9306640625,-9.5693359375,-1.4013671875
0.0485,9.44921875,-9.3291015625,0.80078125
0.049,8.087890625,-8.3681640625,1.921875
0.0495,6.5263671875,-8.087890625,3.8837890625
0.05,3.8037109375,-7.0869140625,6.2861328125
0.0505,1.6015625,-6.0458984375,8.0078125
0.051,-0.7607421875,-5.28515625,10.0498046875
0.0515,-2.6025390625,-3.36328125,10.25
0.052,-3.603515625,-2.4423828125,10.5703125
0.0525,-6.40625,-0.16015625,11.05078125
0.053,-8.16796875,1.8818359375,10.6103515625
0.0535,-9.9697265625,3.5634765625,10.25
0.054,-11.4111328125,5.0048828125,9.689453125
0.0545,-11.2509765625,6.005859375,7.927734375
0.055,-11.6513671875,6.6865234375,6.9267578125
0.0555,-11.69140625,8.3681640625,4.2841796875
0.056,-10.810546875,8.568359375,2.2822265625
0.0565,-10.5703125,9.2890625,0.240234375
0.057,-9.0087890625,8.9287109375,-1.8818359375
0.0575,-7.447265625,7.8876953125,-3.1630859375
0.058,-5.6455078125,7.607421875,-5.28515625
0.0585,-3.0830078125,6.646484375,-7.447265625
0.059,-1.0009765625,5.4853515625,-8.888671875
0.0595,1.2412109375,4.724609375,-10.7705078125
0.06,3.0830078125,2.802734375,-10.890625
0.0605,4.32421875,1.5615234375,-11.0908203125
0.061,7.20703125,-0.7607421875,-11.53125
0.0615,8.80859375,-2.6826171875,-10.890625
0.062,10.2900390625,-4.1240234375,-10.4501953125
0.0625,11.53125,-5.4052734375,-9.8896484375
0.063,11.37109375,-6.4462890625,-8.0078125
0.0635,11.53125,-7.20703125,-6.56640625
0.064,11.611328125,-8.728515625,-4.1640625
0.0645,10.41015625,-8.728515625,-2.08203125
0.065,10.2099609375,-9.2890625,-0.3203125
0.0655,8.4482421875,-8.8486328125,1.921875
0.066,6.646484375,-7.767578125,3.3232421875
0.0665,4.6044921875,-7.4072265625,5.60546875
0.067,2.162109375,-6.486328125,7.7275390625
0.0675,0.2001953125,-5.125,8.7685546875
0.068,-1.841796875,-4.404296875,10.490234375
0.0685,-3.84375,-2.322265625,10.6103515625
0.069,-5.3251953125,-0.8408203125,10.6904296875
0.0695,-8.16796875,1.4013671875,11.130859375
0.07,-9.529296875,3.3232421875,10.169921875
0.0705,-10.650390625,4.484375,9.6494140625
0.071,-11.69140625,5.60546875,8.96875
0.0715,-11.4111328125,6.7265625,6.7666015625
0.072,-11.4912109375,7.6474609375,5.0849609375
0.0725,-11.53125,9.0087890625,2.6826171875
0.073,-10.009765625,8.6884765625,0.6005859375
0.0735,-9.8095703125,9.0087890625,-1.0009765625
0.074,-7.8876953125,8.5283203125,-3.1630859375
0.0745,-5.8056640625,7.4072265625,-4.6845703125
0.075,-3.84375,7.046875,-7.0068359375
0.0755,-1.3212890625,5.9658203125,-8.96875
0.076,0.6005859375,4.484375,-9.689453125
0.0765,2.322265625,3.8037109375,-11.2109375
0.077,4.484375,1.5615234375,-11.2509765625
0.0775,6.2060546875,-0.2001953125,-11.2109375
0.078,8.96875,-2.2822265625,-11.5712890625
0.0785,10.08984375,-4.1640625,-10.330078125
0.079,11.0107421875,-4.96484375,-9.9296875
0.0795,11.8115234375,-6.005859375,-9.048828125
0.08,11.4912109375,-7.1669921875,-6.7265625
0.0805,11.4111328125,-8.2080078125,-4.8046875
0.081,11.37109375,-9.44921875,-2.4423828125
0.0815,9.609375,-8.888671875,-0.4404296875
0.082,9.4091796875,-8.96875,0.9208984375
0.0825,7.20703125,-8.328125,3.1630859375
0.083,4.96484375,-7.20703125,4.9248046875
0.0835,2.8828125,-6.806640625,7.20703125
0.084,0.3603515625,-5.525390625,8.96875
0.0845,-1.3212890625,-4.1240234375,9.5693359375
0.085,-2.8828125,-3.36328125,10.73046875
0.0855,-5.125,-1.12109375,10.73046875
0.086,-7.0068359375,0.880859375,10.5302734375
0.0865,-9.609375,2.802734375,10.8505859375
0.087,-10.41015625,4.564453125,9.369140625
0.0875,-11.1708984375,5.044921875,9.0888671875
0.088,-11.7314453125,6.1259765625,7.927734375
0.0885,-11.291015625,7.3271484375,5.4052734375
0.089,-11.2509765625,8.328125,3.443359375
0.0895,-10.970703125,9.369140625,1.0810546875
0.09,-9.208984375,8.6083984375,-0.80078125
0.0905,-9.0087890625,8.6083984375,-1.8818359375
0.091,-6.646484375,7.8076171875,-4.1640625
0.0915,-4.32421875,6.7666015625,-6.005859375
0.092,-2.2822265625,6.4462890625,-8.328125
0.0925,0.2802734375,4.96484375,-9.7294921875
0.093,1.7216796875,3.6435546875,-10.2099609375
0.0935,3.203125,2.8427734375,-11.2109375
0.094,5.525390625,0.48046875,-11.1708984375
0.0945,7.52734375,-1.521484375,-10.970703125
0.095,10.08984375,-3.5234375,-11.1708984375
0.0955,10.6103515625,-4.96484375,-9.6494140625
0.096,11.2109375,-5.28515625,-9.44921875
0.0965,11.69140625,-6.646484375,-7.8876953125
0.097,11.2509765625,-7.767578125,-5.4052734375
0.0975,11.1708984375,-8.8486328125,-3.3232421875
0.098,10.73046875,-9.5693359375,-1.0009765625
0.0985,8.9287109375,-8.6484375,0.7607421875
0.099,8.568359375,-8.48828125,1.76171875
0.0995,5.8857421875,-7.7275390625,4.32421875
0.1,3.5234375,-6.7265625,6.166015625
0.1005,1.28125,-6.2861328125,8.6083984375
0.101,-1.1611328125,-4.64453125,9.76953125
0.1015,-2.3623046875,-3.4033203125,10.0498046875
0.102,-3.923828125,-2.322265625,10.810546875
0.1025,-6.4462890625,0.2001953125,10.810546875
0.103,-8.328125,2.08203125,10.490234375
0.1035,-10.7705078125,3.9638671875,10.5302734375
0.104,-11.0107421875,5.2451171875,8.9287109375
0.1045,-11.4111328125,5.4853515625,8.48828125
0.105,-11.771484375,7.046875,6.486328125
0.1055,-11.291015625,8.0078125,4.083984375
0.106,-10.970703125,8.96875,1.921875
0.1065,-10.330078125,9.5693359375,-0.4404296875
0.107,-8.5283203125,8.4482421875,-1.921875
0.1075,-7.8876953125,8.16796875,-3.04296875
0.108,-5.0048828125,7.4072265625,-5.8056640625
0.1085,-2.802734375,6.3662109375,-7.447265625
0.109,-0.400390625,5.7255859375,-9.8095703125
0.1095,1.8017578125,4.1240234375,-10.7705078125
0.11,2.802734375,2.8828125,-10.7705078125
0.1105,4.724609375,1.44140625,-11.4111328125
0.111,7.287109375,-1.041015625,-11.37109375
0.1115,8.888671875,-2.8427734375,-10.8505859375
0.112,11.05078125,-4.5244140625,-10.7705078125
0.1125,11.2109375,-5.7255859375,-9.12890625
0.113,11.4912109375,-6.1259765625,-8.48828125
0.1135,11.771484375,-7.767578125,-6.2060546875
0.114,11.1708984375,-8.408203125,-4.00390625
0.1145,10.6904296875,-9.12890625,-1.8818359375
0.115,9.9296875,-9.4892578125,0.3603515625
0.1155,7.9677734375,-8.328125,1.921875
0.116,7.0068359375,-8.0078125,3.283203125
0.1165,4.083984375,-7.287109375,6.0859375
0.117,2.08203125,-6.1259765625,7.447265625
0.1175,-0.3203125,-5.4052734375,9.609375
0.118,-2.322265625,-3.8037109375,10.3701171875
0.1185,-3.4033203125,-2.482421875,10.3701171875
0.119,-5.6455078125,-0.720703125,10.8505859375
0.1195,-7.927734375,1.5615234375,10.73046875
0.12,-9.2890625,3.203125,10.009765625
0.1205,-11.0908203125,4.564453125,9.9296875
0.121,-11.2109375,5.765625,8.16796875
0.1215,-11.3310546875,6.24609375,7.1669921875
0.122,-11.53125,7.9677734375,4.7646484375
0.1225,-10.8505859375,8.4482421875,2.6826171875
0.123,-10.2900390625,8.8486328125,0.7607421875
0.1235,-9.4892578125,9.0888671875,-1.3212890625
0.124,-7.447265625,7.9677734375,-2.8828125
0.1245,-6.166015625,7.4873046875,-4.3642578125
0.125,-3.5234375,6.8466796875,-7.0068359375
0.1255,-1.6015625,5.60546875,-8.16796875
0.126,0.560546875,4.9248046875,-10.0498046875
0.1265,2.5224609375,3.2431640625,-10.650390625
0.127,3.763671875,1.921875,-10.650390625
0.1275,6.1259765625,0.0,-11.130859375
0.128,8.2080078125,-2.1220703125,-10.890625
0.1285,9.4091796875,-3.7236328125,-10.1298828125
0.129,10.970703125,-4.8046875,-10.0498046875
0.1295,11.05078125,-6.0859375,-8.248046875
0.13,11.0908203125,-6.56640625,-7.046875
0.1305,11.3310546875,-8.2080078125,-4.6845703125
0.131,10.490234375,-8.48828125,-2.642578125
0.1315,9.9296875,-8.728515625,-0.9609375
0.132,8.96875,-8.8486328125,1.0810546875
0.1325,6.88671875,-7.7275390625,2.72265625
0.133,5.3251953125,-7.3271484375,4.484375
0.1335,2.8427734375,-6.6865234375,6.966796875
0.134,0.880859375,-5.28515625,7.9677734375
0.1345,-1.0009765625,-4.6845703125,9.6494140625
0.135,-3.0830078125,-2.9228515625,10.2099609375
0.1355,-4.4443359375,-1.4013671875,10.169921875
0.136,-7.0068359375,0.640625,10.6103515625
0.1365,-8.8486328125,2.5224609375,10.2099609375
0.137,-9.76953125,3.923828125,9.2890625
0.1375,-11.1708984375,4.8046875,9.2490234375
0.138,-11.0908203125,6.2060546875,7.1669921875
0.1385,-11.05078125,6.9267578125,5.60546875
0.139,-11.2509765625,8.48828125,3.3232421875
0.1395,-10.1298828125,8.5283203125,1.201171875
0.14,-9.609375,8.6484375,-0.3603515625
0.1405,-8.4482421875,8.568359375,-2.2822265625
0.141,-6.166015625,7.447265625,-4.083984375
0.1415,-4.5244140625,6.966796875,-5.92578125
0.142,-2.0419921875,6.2861328125,-8.2880859375
0.1425,0.0,4.724609375,-9.0087890625
0.143,1.5615234375,4.1640625,-10.5302734375
0.1435,3.68359375,2.2822265625,-10.970703125
0.144,5.3251953125,0.48046875,-10.810546875
0.1445,7.927734375,-1.6015625,-11.2509765625
0.145,9.609375,-3.5634765625,-10.490234375
0.1455,10.2900390625,-4.64453125,-9.6494140625
0.146,11.451171875,-5.3251953125,-9.4892578125
0.1465,11.291015625,-6.7265625,-7.1669921875
0.147,11.0908203125,-7.6474609375,-5.28515625
0.1475,11.3310546875,-9.048828125,-3.0830078125
0.148,9.8095703125,-8.7685546875,-0.880859375
0.1485,9.2490234375,-8.6884765625,0.48046875
0.149,7.927734375,-8.48828125,2.40234375
0.1495,5.365234375,-7.3271484375,4.404296875
0.15,3.4833984375,-6.806640625,6.3662109375
0.1505,0.9609375,-6.0458984375,8.6484375
0.151,-0.9609375,-4.244140625,9.0888671875
0.1515,-2.2822265625,-3.763671875,10.330078125
0.152,-4.5244140625,-1.7216796875,10.6103515625
0.1525,-6.2861328125,0.2802734375,10.41015625
0.153,-8.888671875,2.2421875,10.73046875
0.1535,-10.25,4.1240234375,9.7294921875
0.154,-10.650390625,4.9248046875,8.8486328125
0.1545,-11.53125,5.60546875,8.4482421875
0.155,-11.2509765625,7.046875,5.92578125
0.1555,-10.970703125,7.8876953125,3.8837890625
0.156,-11.0908203125,9.2490234375,1.6015625
0.1565,-9.3291015625,8.6484375,-0.5205078125
0.157,-8.9287109375,8.408203125,-1.5615234375
0.1575,-7.2470703125,8.0078125,-3.5634765625
0.158,-4.6845703125,6.88671875,-5.4853515625
0.1585,-2.7626953125,6.40625,-7.52734375
0.159,-0.3203125,5.4052734375,-9.4892578125
0.1595,1.4013671875,3.7236328125,-9.76953125
0.16,2.5625,3.2431640625,-10.8505859375
0.1605,4.8447265625,1.0009765625,-10.970703125
0.161,6.6865234375,-1.0009765625,-10.7705078125
0.1615,9.2890625,-3.0029296875,-10.970703125
0.162,10.2900390625,-4.5244140625,-9.8095703125
0.1625,10.6103515625,-5.0849609375,-9.1689453125
0.163,11.37109375,-5.92578125,-8.4482421875
0.1635,11.05078125,-7.287109375,-5.92578125
0.164,10.810546875,-8.2080078125,-3.8837890625
0.1645,10.7705078125,-9.3291015625,-1.6416015625
0.165,8.96875,-8.568359375,0.2802734375
0.1655,8.6083984375,-8.328125,1.201171875
0.166,6.56640625,-7.767578125,3.36328125
0.1665,4.1240234375,-6.7265625,5.365234375
0.167,2.08203125,-6.2861328125,7.52734375
0.1675,-0.3603515625,-5.125,9.12890625
0.168,-1.8017578125,-3.5634765625,9.4091796875
0.1685,-2.962890625,-2.962890625,10.2099609375
0.169,-5.4453125,-0.640625,10.3701171875
0.1695,-7.2470703125,1.28125,10.08984375
0.17,-9.76953125,3.283203125,10.2900390625
0.1705,-10.4501953125,4.64453125,9.048828125
0.171,-10.73046875,5.0849609375,8.408203125
0.1715,-11.291015625,6.166015625,7.1669921875
0.172,-10.970703125,7.52734375,4.64453125
0.1725,-10.6904296875,8.2880859375,2.6826171875
0.173,-10.41015625,9.2490234375,0.400390625
0.1735,-8.6884765625,8.3681640625,-1.28125
0.174,-8.16796875,8.0078125,-2.2421875
0.1745,-5.845703125,7.4873046875,-4.64453125
0.175,-3.5234375,6.4462890625,-6.486328125
0.1755,-1.28125,5.8857421875,-8.728515625
0.176,1.0009765625,4.6044921875,-10.1298828125
0.1765,2.2421875,3.1630859375,-10.2099609375
0.177,3.603515625,2.2021484375,-10.890625
0.1775,6.326171875,-0.3203125,-11.0908203125
0.178,7.927734375,-2.0419921875,-10.650390625
0.1785,10.2900390625,-3.84375,-10.73046875
0.179,10.8505859375,-5.1650390625,-9.4091796875
0.1795,11.05078125,-5.6455078125,-8.6083984375
0.18,11.53125,-6.9267578125,-6.9267578125
0.1805,11.1708984375,-8.1279296875,-4.5244140625
0.181,10.6103515625,-8.6884765625,-2.5625
0.1815,10.25,-9.4892578125,-0.3203125
0.182,8.328125,-8.408203125,1.4013671875
0.1825,7.4873046875,-8.0078125,2.5625
0.183,4.8447265625,-7.4873046875,5.28515625
0.1835,2.6826171875,-6.3662109375,6.88671875
0.184,0.400390625,-5.60546875,8.96875
0.1845,-1.8818359375,-4.32421875,10.2099609375
0.185,-3.0830078125,-2.7626953125,10.1298828125
0.1855,-4.8447265625,-1.44140625,10.73046875
0.186,-7.607421875,1.0810546875,10.8505859375
0.1865,-8.888671875,2.7626953125,10.08984375
0.187,-10.890625,4.32421875,10.08984375
0.1875,-11.37109375,5.60546875,8.6083984375
0.188,-11.37109375,6.2060546875,7.3671875
0.1885,-11.6513671875,7.607421875,5.4052734375
0.189,-11.2109375,8.568359375,3.04296875
0.1895,-10.3701171875,8.6884765625,1.201171875
0.19,-9.9697265625,9.3291015625,-0.9609375
0.1905,-7.84765625,8.248046875,-2.7626953125
0.191,-6.6064453125,7.6875,-4.083984375
0.1915,-4.00390625,7.1669921875,-6.806640625
0.192,-1.841796875,5.8857421875,-8.248046875
0.1925,0.2802734375,4.96484375,-9.9296875
0.193,2.3623046875,3.6435546875,-11.05078125
0.1935,3.84375,1.921875,-10.9306640625
0.194,5.765625,0.400390625,-11.3310546875
0.1945,8.3681640625,-1.9619140625,-11.451171875
0.195,9.44921875,-3.603515625,-10.330078125
0.1955,11.1708984375,-4.7646484375,-10.41015625
0.196,11.53125,-6.1259765625,-8.7685546875
0.1965,11.4111328125,-6.7265625,-7.2470703125
0.197,11.611328125,-8.1279296875,-5.1650390625
0.1975,11.0908203125,-8.9287109375,-2.8828125
0.198,10.009765625,-8.80859375,-1.041015625
0.1985,9.609375,-9.2890625,0.9208984375
0.199,7.20703125,-8.2080078125,2.9228515625
0.1995,5.7255859375,-7.4873046875,4.32421875
0.2,3.203125,-7.046875,7.046875
0.2005,1.0009765625,-5.6455078125,8.2880859375
0.201,-0.9208984375,-4.8046875,9.7294921875
0.2015,-2.9228515625,-3.36328125,10.6904296875
0.202,-4.64453125,-1.44140625,10.5302734375
0.2025,-6.7265625,0.3603515625,10.8505859375
0.203,-9.1689453125,2.482421875,10.8505859375
0.2035,-9.9296875,4.083984375,9.5693359375
0.204,-11.4111328125,4.9248046875,9.609375
0.2045,-11.6513671875,6.326171875,7.767578125
0.205,-11.3310546875,7.046875,5.92578125
0.2055,-11.5712890625,8.4482421875,3.84375
0.206,-10.8505859375,9.0888671875,1.44140625
0.2065,-9.689453125,8.7685546875,-0.3203125
0.207,-9.2490234375,9.0087890625,-2.001953125
0.2075,-6.646484375,7.927734375,-4.1240234375
0.208,-4.9248046875,7.126953125,-5.6455078125
0.2085,-2.5625,6.6865234375,-8.2880859375
0.209,-0.240234375,5.044921875,-9.3291015625
0.2095,1.4013671875,4.2041015625,-10.5703125
0.21,3.4833984375,2.8427734375,-11.4912109375
0.2105,5.3251953125,0.720703125,-11.2509765625
0.211,7.5673828125,-1.2412109375,-11.4111328125
0.2115,9.9296875,-3.283203125,-11.291015625
0.212,10.490234375,-4.8046875,-9.8095703125
0.2125,11.7314453125,-5.28515625,-9.9697265625
0.213,11.8916015625,-6.7666015625,-7.927734375
0.2135,11.451171875,-7.7275390625,-5.7255859375
0.214,11.69140625,-9.048828125,-3.603515625
0.2145,10.650390625,-9.4892578125,-1.1611328125
0.215,9.369140625,-8.9287109375,0.48046875
0.2155,8.80859375,-9.0087890625,2.0419921875
0.216,5.9658203125,-7.8876953125,4.404296875
0.2165,3.8837890625,-7.0869140625,6.166015625
0.217,1.5615234375,-6.6865234375,8.7685546875
0.2175,-0.9208984375,-4.6845703125,9.609375
0.218,-2.2421875,-3.8837890625,10.5302734375
0.2185,-4.2841796875,-2.2822265625,11.2509765625
0.219,-6.3662109375,0.0400390625,10.970703125
0.2195,-8.6884765625,2.0419921875,11.0107421875
0.22,-10.890625,4.083984375,10.6904296875
0.2205,-11.05078125,5.2451171875,9.0888671875
0.221,-12.0517578125,5.60546875,9.12890625
0.2215,-12.0517578125,7.20703125,6.6865234375
0.222,-11.4912109375,8.16796875,4.32421875
0.2225,-11.611328125,9.44921875,2.08203125
0.223,-10.330078125,9.609375,-0.4404296875
0.2235,-9.0087890625,8.7685546875,-1.7216796875
0.224,-8.2880859375,8.6884765625,-3.283203125
0.2245,-5.28515625,7.4873046875,-5.7255859375
0.225,-3.0830078125,6.5263671875,-7.5673828125
0.2255,-0.6806640625,6.0458984375,-10.08984375
0.226,1.6416015625,4.00390625,-10.6103515625
0.2265,2.642578125,3.3232421875,-11.291015625
0.227,4.8447265625,1.5615234375,-11.8515625
0.2275,6.966796875,-0.80078125,-11.53125
0.228,9.2890625,-2.8828125,-11.4111328125
0.2285,11.3310546875,-4.724609375,-10.970703125
0.229,11.2509765625,-5.6455078125,-9.4091796875
0.2295,12.091796875,-6.0458984375,-9.2490234375
0.23,12.091796875,-7.767578125,-6.56640625
0.2305,11.451171875,-8.48828125,-4.3642578125
0.231,11.451171875,-9.8095703125,-1.9619140625
0.2315,10.0498046875,-9.689453125,0.48046875
0.232,8.6884765625,-8.728515625,1.6015625
0.2325,7.607421875,-8.6484375,3.3232421875
0.233,4.5244140625,-7.4873046875,5.845703125
0.2335,2.2822265625,-6.56640625,7.7275390625
0.234,-0.2802734375,-5.8056640625,10.1298828125
0.2345,-2.3623046875,-3.763671875,10.490234375
0.235,-3.203125,-3.04296875,10.9306640625
0.2355,-5.7255859375,-1.0009765625,11.4912109375
0.236,-7.7275390625,1.3212890625,11.0107421875
0.2365,-9.9296875,3.3232421875,10.810546875
0.237,-11.69140625,5.044921875,10.25
0.2375,-11.53125,5.8857421875,8.6083984375
0.238,-12.171875,6.40625,8.0478515625
0.2385,-12.091796875,8.248046875,5.125
0.239,-11.37109375,8.6484375,3.04296875
0.2395,-11.1708984375,9.8095703125,0.640625
0.24,-9.689453125,9.529296875,-1.6015625
0.2405,-8.2880859375,8.408203125,-2.6826171875
0.241,-6.806640625,8.16796875,-4.64453125
0.2415,-3.84375,7.046875,-7.1669921875
0.242,-1.6015625,6.0458984375,-8.8486328125
0.2425,0.9208984375,5.2451171875,-11.05078125
0.243,2.8427734375,3.283203125,-11.291015625
0.2435,3.84375,2.3623046875,-11.611328125
0.244,6.6865234375,0.0400390625,-12.1318359375
0.2445,8.568359375,-2.1220703125,-11.53125
0.245,10.3701171875,-3.8837890625,-11.1708984375
0.2455,12.01171875,-5.4453125,-10.6103515625
0.246,11.8115234375,-6.40625,-8.80859375
0.2465,12.2119140625,-7.0869140625,-7.767578125
0.247,12.171875,-8.8486328125,-4.96484375
0.2475,11.2509765625,-9.0087890625,-2.9228515625
0.248,10.970703125,-9.8896484375,-0.6806640625
0.2485,9.44921875,-9.609375,1.5615234375
0.249,7.6474609375,-8.48828125,2.962890625
0.2495,5.765625,-8.16796875,5.125
0.25,2.9228515625,-7.046875,7.5673828125
0.2505,0.80078125,-5.765625,8.96875
0.251,-1.6015625,-4.96484375,11.0107421875
0.2515,-3.603515625,-2.9228515625,11.2109375
0.252,-4.9248046875,-1.6015625,11.37109375
0.2525,-7.84765625,0.80078125,11.8115234375
0.253,-9.609375,2.8427734375,11.0908203125
0.2535,-10.970703125,4.404296875,10.4501953125
0.254,-12.4921875,5.7255859375,9.9296875
0.2545,-12.2119140625,6.9267578125,7.7275390625
0.255,-12.2919921875,7.607421875,6.3662109375
0.2555,-12.33203125,9.2890625,3.5634765625
0.256,-11.05078125,9.2890625,1.3212890625
0.2565,-10.650390625,9.7294921875,-0.640625
0.257,-9.048828125,9.44921875,-2.9228515625
0.2575,-6.8466796875,8.2080078125,-4.564453125
0.258,-4.884765625,7.767578125,-6.7265625
0.2585,-2.08203125,6.7265625,-9.12890625
0.259,0.0400390625,5.0849609375,-10.08984375
0.2595,2.1220703125,4.4443359375,-11.8916015625
0.26,4.3642578125,2.2421875,-12.171875
0.2605,5.9658203125,0.560546875,-12.0517578125
0.261,8.80859375,-1.76171875,-12.4521484375
0.2615,10.5302734375,-3.923828125,-11.53125
0.262,11.4912109375,-5.1650390625,-10.5703125
0.2625,12.8125,-6.24609375,-10.25
0.263,12.4921875,-7.5673828125,-7.7275390625
0.2635,12.2919921875,-8.328125,-5.92578125
0.264,12.412109375,-9.8896484375,-3.36328125
0.2645,10.73046875,-9.6494140625,-0.9208984375
0.265,10.2099609375,-9.8095703125,0.7607421875
0.2655,8.48828125,-9.4892578125,3.0830078125
0.266,5.8857421875,-8.087890625,5.044921875
0.2665,3.84375,-7.4873046875,7.0869140625
0.267,1.12109375,-6.486328125,9.4892578125
0.2675,-1.041015625,-4.6044921875,10.0498046875
0.268,-2.7626953125,-4.00390625,11.6513671875
0.2685,-5.1650390625,-1.7216796875,11.8115234375
0.269,-6.9267578125,0.3603515625,11.4912109375
0.2695,-9.6494140625,2.4423828125,11.8115234375
0.27,-11.0908203125,4.5244140625,10.6103515625
0.2705,-11.69140625,5.4853515625,9.6494140625
0.271,-12.8125,6.40625,9.1689453125
0.2715,-12.33203125,7.7275390625,6.4462890625
0.272,-12.01171875,8.568359375,4.404296875
0.2725,-12.091796875,9.9296875,1.921875
0.273,-10.169921875,9.369140625,-0.5205078125
0.2735,-9.76953125,9.3291015625,-1.8017578125
0.274,-7.84765625,8.888671875,-4.00390625
0.2745,-5.1650390625,7.52734375,-5.9658203125
0.275,-3.203125,7.0068359375,-8.0078125
0.2755,-0.48046875,5.8056640625,-10.169921875
0.276,1.521484375,4.00390625,-10.5703125
