wavelength,x,y,z
0.0,3.733642578125,-6.276123046875,0.450439453125
0.0005,2.252197265625,-6.356201171875,1.771728515625
0.001,0.970947265625,-6.556396484375,3.333251953125
0.0015,-0.310302734375,-6.676513671875,4.654541015625
0.002,-1.111083984375,-6.756591796875,5.655517578125
0.0025,-1.871826171875,-6.556396484375,6.256103515625
0.003,-3.032958984375,-5.435302734375,6.536376953125
0.0035,-4.274169921875,-4.073974609375,6.696533203125
0.004,-5.475341796875,-2.712646484375,6.936767578125
0.0045,-6.196044921875,-1.551513671875,6.736572265625
0.005,-6.476318359375,-0.670654296875,6.576416015625
0.0055,-6.276123046875,0.250244140625,5.855712890625
0.006,-5.835693359375,1.371337890625,4.574462890625
0.0065,-5.595458984375,2.692626953125,3.253173828125
0.007,-5.395263671875,4.013916015625,1.971923828125
0.0075,-5.114990234375,5.054931640625,0.930908203125
0.008,-4.674560546875,5.615478515625,0.130126953125
0.0085,-3.553466796875,5.735595703125,-0.990966796875
0.009,-2.272216796875,5.615478515625,-2.272216796875
0.0095,-0.990966796875,5.895751953125,-3.873779296875
0.01,0.170166015625,6.015869140625,-5.074951171875
0.0105,0.890869140625,6.135986328125,-5.955810546875
0.011,1.731689453125,5.695556640625,-6.436279296875
0.0115,2.972900390625,4.414306640625,-6.676513671875
0.012,4.214111328125,3.093017578125,-6.916748046875
0.0125,5.295166015625,1.851806640625,-7.036865234375
0.013,5.895751953125,0.690673828125,-6.876708984375
0.0135,6.095947265625,-0.150146484375,-6.596435546875
0.014,5.775634765625,-1.071044921875,-5.755615234375
0.0145,5.415283203125,-2.232177734375,-4.474365234375
0.015,5.255126953125,-3.673583984375,-3.153076171875
0.0155,5.014892578125,-4.914794921875,-1.911865234375
0.016,4.774658203125,-5.835693359375,-0.950927734375
0.0165,4.214111328125,-6.356201171875,-0.190185546875
0.017,3.052978515625,-6.316162109375,1.091064453125
0.0175,1.611572265625,-6.436279296875,2.532470703125
0.018,0.290283203125,-6.596435546875,4.093994140625
0.0185,-0.710693359375,-6.756591796875,5.175048828125
0.019,-1.391357421875,-6.796630859375,6.015869140625
0.0195,-2.352294921875,-6.075927734375,6.376220703125
0.02,-3.713623046875,-4.714599609375,6.536376953125
0.0205,-4.914794921875,-3.433349609375,6.856689453125
0.021,-5.835693359375,-2.152099609375,6.896728515625
0.0215,-6.396240234375,-1.191162109375,6.696533203125
0.022,-6.396240234375,-0.350341796875,6.256103515625
0.0225,-6.035888671875,0.730712890625,5.215087890625
0.023,-5.715576171875,1.971923828125,3.893798828125
0.0235,-5.555419921875,3.453369140625,2.612548828125
0.024,-5.315185546875,4.614501953125,1.411376953125
0.0245,-5.114990234375,5.255126953125,0.570556640625
0.025,-4.194091796875,5.615478515625,-0.470458984375
0.0255,-2.912841796875,5.615478515625,-1.751708984375
0.026,-1.591552734375,5.895751953125,-3.233154296875
0.0265,-0.350341796875,6.055908203125,-4.634521484375
0.027,0.570556640625,6.176025390625,-5.715576171875
0.0275,1.291259765625,6.055908203125,-6.356201171875
0.028,2.492431640625,5.014892578125,-6.636474609375
0.0285,3.813720703125,3.573486328125,-6.876708984375
0.029,5.054931640625,2.252197265625,-7.116943359375
0.0295,5.815673828125,1.010986328125,-6.996826171875
0.03,6.216064453125,0.170166015625,-6.876708984375
0.0305,6.015869140625,-0.790771484375,-6.115966796875
0.031,5.615478515625,-1.951904296875,-4.874755859375
0.0315,5.375244140625,-3.353271484375,-3.553466796875
0.032,5.175048828125,-4.754638671875,-2.232177734375
0.0325,4.814697265625,-5.795654296875,-1.031005859375
0.033,4.494384765625,-6.436279296875,-0.310302734375
0.0335,3.413330078125,-6.516357421875,0.810791015625
0.034,1.931884765625,-6.436279296875,2.252197265625
0.0345,0.570556640625,-6.716552734375,3.893798828125
0.035,-0.670654296875,-6.716552734375,5.094970703125
0.0355,-1.351318359375,-6.876708984375,6.015869140625
0.036,-2.192138671875,-6.356201171875,6.456298828125
0.0365,-3.513427734375,-5.034912109375,6.656494140625
0.037,-4.754638671875,-3.713623046875,6.856689453125
0.0375,-5.795654296875,-2.392333984375,6.976806640625
0.038,-6.396240234375,-1.271240234375,6.776611328125
0.0385,-6.476318359375,-0.510498046875,6.456298828125
0.039,-6.156005859375,0.490478515625,5.535400390625
0.0395,-5.755615234375,1.731689453125,4.214111328125
0.04,-5.595458984375,3.133056640625,2.892822265625
0.0405,-5.275146484375,4.334228515625,1.651611328125
0.041,-5.074951171875,5.215087890625,0.690673828125
0.0415,-4.354248046875,5.615478515625,-0.270263671875
0.042,-3.233154296875,5.615478515625,-1.271240234375
0.0425,-1.951904296875,5.735595703125,-2.632568359375
0.043,-0.630615234375,5.895751953125,-4.194091796875
0.0435,0.370361328125,6.015869140625,-5.235107421875
0.044,1.010986328125,6.095947265625,-6.075927734375
0.0445,1.931884765625,5.375244140625,-6.396240234375
0.045,3.213134765625,4.053955078125,-6.556396484375
0.0455,4.454345703125,2.812744140625,-6.876708984375
0.046,5.375244140625,1.571533203125,-6.876708984375
0.0465,5.895751953125,0.610595703125,-6.796630859375
0.047,5.895751953125,-0.270263671875,-6.396240234375
0.0475,5.535400390625,-1.151123046875,-5.395263671875
0.048,5.255126953125,-2.312255859375,-4.234130859375
0.0485,5.094970703125,-3.833740234375,-2.912841796875
0.049,4.934814453125,-4.954833984375,-1.791748046875
0.0495,4.534423828125,-5.875732421875,-0.910888671875
0.05,3.973876953125,-6.035888671875,0.010009765625
0.0505,2.732666015625,-6.115966796875,1.131103515625
0.051,1.491455078125,-6.356201171875,2.652587890625
0.0515,0.250244140625,-6.476318359375,4.053955078125
0.052,-0.630615234375,-6.716552734375,5.094970703125
0.0525,-1.311279296875,-6.596435546875,5.775634765625
0.053,-2.392333984375,-5.755615234375,6.135986328125
0.0535,-3.633544921875,-4.514404296875,6.376220703125
0.054,-4.874755859375,-3.273193359375,6.696533203125
0.0545,-5.715576171875,-2.112060546875,6.656494140625
0.055,-6.115966796875,-1.271240234375,6.576416015625
0.0555,-5.995849609375,-0.510498046875,5.975830078125
0.056,-5.675537109375,0.650634765625,4.934814453125
0.0565,-5.475341796875,1.931884765625,3.813720703125
0.057,-5.435302734375,3.213134765625,2.532470703125
0.0575,-5.155029296875,4.454345703125,1.571533203125
0.058,-4.874755859375,4.974853515625,0.730712890625
0.0585,-3.993896484375,5.175048828125,-0.310302734375
0.059,-2.792724609375,5.255126953125,-1.511474609375
0.0595,-1.591552734375,5.615478515625,-3.072998046875
0.06,-0.590576171875,5.735595703125,-4.234130859375
0.0605,0.290283203125,6.055908203125,-5.235107421875
0.061,1.010986328125,5.695556640625,-5.755615234375
0.0615,2.212158203125,4.614501953125,-6.035888671875
0.062,3.453369140625,3.533447265625,-6.396240234375
0.0625,4.534423828125,2.292236328125,-6.596435546875
0.063,5.255126953125,1.251220703125,-6.556396484375
0.0635,5.495361328125,0.530517578125,-6.436279296875
0.064,5.335205078125,-0.390380859375,-5.755615234375
0.0645,5.094970703125,-1.471435546875,-4.794677734375
0.065,4.974853515625,-2.752685546875,-3.593505859375
0.0655,4.974853515625,-4.073974609375,-2.592529296875
0.066,4.734619140625,-4.954833984375,-1.591552734375
0.0665,4.294189453125,-5.475341796875,-0.790771484375
0.067,3.333251953125,-5.635498046875,0.290283203125
0.0675,2.252197265625,-5.795654296875,1.531494140625
0.068,1.010986328125,-6.115966796875,2.932861328125
0.0685,0.130126953125,-6.356201171875,4.134033203125
0.069,-0.630615234375,-6.556396484375,5.014892578125
0.0695,-1.471435546875,-6.035888671875,5.455322265625
0.07,-2.592529296875,-5.034912109375,5.735595703125
0.0705,-3.833740234375,-3.993896484375,6.135986328125
0.071,-4.794677734375,-2.872802734375,6.256103515625
0.0715,-5.435302734375,-1.951904296875,6.376220703125
0.072,-5.635498046875,-1.271240234375,6.095947265625
0.0725,-5.435302734375,-0.470458984375,5.335205078125
0.073,-5.235107421875,0.650634765625,4.414306640625
0.0735,-5.395263671875,1.931884765625,3.413330078125
0.074,-5.155029296875,3.173095703125,2.332275390625
0.0745,-4.994873046875,4.093994140625,1.531494140625
0.075,-4.434326171875,4.494384765625,0.730712890625
0.0755,-3.513427734375,4.654541015625,-0.350341796875
0.076,-2.552490234375,5.094970703125,-1.671630859375
0.0765,-1.471435546875,5.375244140625,-2.992919921875
0.077,-0.710693359375,5.695556640625,-4.114013671875
0.0775,0.090087890625,5.775634765625,-4.914794921875
0.078,1.091064453125,5.175048828125,-5.355224609375
0.0785,2.252197265625,4.214111328125,-5.755615234375
0.079,3.453369140625,3.173095703125,-6.156005859375
0.0795,4.374267578125,2.092041015625,-6.276123046875
0.08,4.974853515625,1.331298828125,-6.396240234375
0.0805,5.014892578125,0.610595703125,-6.035888671875
0.081,4.854736328125,-0.430419921875,-5.275146484375
0.0815,4.854736328125,-1.431396484375,-4.354248046875
0.082,4.814697265625,-2.792724609375,-3.353271484375
0.0825,4.774658203125,-3.873779296875,-2.432373046875
0.083,4.614501953125,-4.714599609375,-1.671630859375
0.0835,3.933837890625,-5.034912109375,-0.790771484375
0.084,2.972900390625,-5.275146484375,0.370361328125
0.0845,1.971923828125,-5.755615234375,1.771728515625
0.085,0.970947265625,-6.035888671875,3.012939453125
0.0855,0.330322265625,-6.396240234375,4.093994140625
0.086,-0.590576171875,-6.276123046875,4.734619140625
0.0865,-1.591552734375,-5.475341796875,5.135009765625
0.087,-2.792724609375,-4.594482421875,5.615478515625
0.0875,-3.913818359375,-3.553466796875,5.935791015625
0.088,-4.754638671875,-2.632568359375,6.095947265625
0.0885,-5.114990234375,-1.951904296875,6.095947265625
0.089,-5.155029296875,-1.231201171875,5.615478515625
0.0895,-4.954833984375,-0.310302734375,4.734619140625
0.09,-5.074951171875,1.051025390625,4.013916015625
0.0905,-5.114990234375,2.252197265625,3.012939453125
0.091,-5.074951171875,3.293212890625,2.172119140625
0.0915,-4.754638671875,3.893798828125,1.411376953125
0.092,-3.993896484375,4.214111328125,0.490478515625
0.0925,-3.193115234375,4.614501953125,-0.750732421875
0.093,-2.192138671875,5.094970703125,-2.072021484375
0.0935,-1.311279296875,5.415283203125,-3.233154296875
0.094,-0.630615234375,5.735595703125,-4.234130859375
0.0945,0.290283203125,5.415283203125,-4.834716796875
0.095,1.411376953125,4.614501953125,-5.275146484375
0.0955,2.692626953125,3.693603515625,-5.795654296875
0.096,3.733642578125,2.692626953125,-6.115966796875
0.0965,4.494384765625,1.771728515625,-6.276123046875
0.097,4.814697265625,1.091064453125,-6.156005859375
0.0975,4.654541015625,0.130126953125,-5.635498046875
0.098,4.734619140625,-0.790771484375,-4.834716796875
0.0985,4.814697265625,-2.112060546875,-3.833740234375
0.099,4.774658203125,-3.273193359375,-2.872802734375
0.0995,4.774658203125,-4.234130859375,-2.072021484375
0.1,4.214111328125,-4.794677734375,-1.271240234375
0.1005,3.373291015625,-5.074951171875,-0.230224609375
0.101,2.452392578125,-5.555419921875,1.171142578125
0.1015,1.411376953125,-5.915771484375,2.492431640625
0.102,0.650634765625,-6.276123046875,3.653564453125
0.1025,-0.190185546875,-6.396240234375,4.494384765625
0.103,-1.151123046875,-5.755615234375,4.974853515625
0.1035,-2.312255859375,-4.874755859375,5.375244140625
0.104,-3.593505859375,-3.873779296875,5.855712890625
0.1045,-4.514404296875,-2.872802734375,6.055908203125
0.105,-5.114990234375,-2.112060546875,6.135986328125
0.1055,-5.195068359375,-1.311279296875,5.815673828125
0.106,-5.114990234375,-0.470458984375,5.014892578125
0.1065,-5.114990234375,0.770751953125,4.134033203125
0.107,-5.114990234375,2.092041015625,3.173095703125
0.1075,-5.074951171875,3.173095703125,2.252197265625
0.108,-4.874755859375,3.973876953125,1.491455078125
0.1085,-4.194091796875,4.334228515625,0.610595703125
0.109,-3.273193359375,4.534423828125,-0.590576171875
0.1095,-2.312255859375,5.094970703125,-1.951904296875
0.11,-1.351318359375,5.415283203125,-3.193115234375
0.1105,-0.670654296875,5.735595703125,-4.274169921875
0.111,0.290283203125,5.575439453125,-4.914794921875
0.1115,1.411376953125,4.734619140625,-5.355224609375
0.112,2.612548828125,3.773681640625,-5.795654296875
0.1125,3.773681640625,2.652587890625,-6.156005859375
0.113,4.574462890625,1.651611328125,-6.236083984375
0.1135,4.974853515625,0.930908203125,-6.356201171875
0.114,4.894775390625,0.210205078125,-5.675537109375
0.1145,4.774658203125,-0.870849609375,-4.834716796875
0.115,4.814697265625,-2.112060546875,-3.873779296875
0.1155,4.774658203125,-3.353271484375,-2.832763671875
0.116,4.694580078125,-4.354248046875,-1.951904296875
0.1165,4.334228515625,-4.954833984375,-1.191162109375
0.117,3.453369140625,-5.195068359375,-0.190185546875
0.1175,2.452392578125,-5.515380859375,1.131103515625
0.118,1.331298828125,-5.915771484375,2.532470703125
0.1185,0.490478515625,-6.236083984375,3.693603515625
0.119,-0.270263671875,-6.436279296875,4.614501953125
0.1195,-1.151123046875,-5.995849609375,5.135009765625
0.12,-2.352294921875,-4.994873046875,5.495361328125
0.1205,-3.673583984375,-3.993896484375,6.015869140625
0.121,-4.634521484375,-2.912841796875,6.135986328125
0.1215,-5.315185546875,-1.991943359375,6.336181640625
0.122,-5.435302734375,-1.271240234375,5.975830078125
0.1225,-5.275146484375,-0.390380859375,5.175048828125
0.123,-5.155029296875,0.770751953125,4.254150390625
0.1235,-5.195068359375,2.132080078125,3.253173828125
0.124,-5.114990234375,3.253173828125,2.252197265625
0.1245,-4.994873046875,4.134033203125,1.411376953125
0.125,-4.354248046875,4.494384765625,0.610595703125
0.1255,-3.353271484375,4.654541015625,-0.590576171875
0.126,-2.352294921875,5.135009765625,-1.951904296875
