wavelength,x,y,z
0.0,4.86474609375,-3.14306640625,-3.10302734375
0.0005,4.62451171875,-4.10400390625,-2.18212890625
0.001,4.42431640625,-4.82470703125,-1.34130859375
0.0015,3.78369140625,-5.26513671875,-0.50048828125
0.002,2.82275390625,-5.58544921875,0.82080078125
0.0025,1.78173828125,-5.86572265625,2.18212890625
0.003,0.78076171875,-5.98583984375,3.22314453125
0.0035,0.10009765625,-6.22607421875,4.14404296875
0.004,-0.86083984375,-6.10595703125,4.94482421875
0.0045,-1.94189453125,-5.34521484375,5.42529296875
0.005,-3.18310546875,-4.38427734375,5.86572265625
0.0055,-4.18408203125,-3.18310546875,5.98583984375
0.006,-4.86474609375,-2.26220703125,5.98583984375
0.0065,-5.26513671875,-1.54150390625,5.90576171875
0.007,-5.34521484375,-0.78076171875,5.50537109375
0.0075,-5.26513671875,0.30029296875,4.74462890625
0.008,-5.26513671875,1.50146484375,3.78369140625
0.0085,-5.06494140625,2.54248046875,2.74267578125
0.009,-4.86474609375,3.46337890625,1.94189453125
0.0095,-4.58447265625,4.02392578125,1.10107421875
0.01,-3.82373046875,4.50439453125,0.14013671875
0.0105,-2.94287109375,4.90478515625,-1.18115234375
0.011,-1.90185546875,5.14501953125,-2.46240234375
0.0115,-1.02099609375,5.38525390625,-3.50341796875
0.012,-0.34033203125,5.58544921875,-4.42431640625
0.0125,0.70068359375,5.30517578125,-5.14501953125
0.013,1.86181640625,4.50439453125,-5.62548828125
0.0135,3.10302734375,3.46337890625,-6.02587890625
0.014,4.02392578125,2.26220703125,-6.06591796875
0.0145,4.62451171875,1.42138671875,-6.10595703125
0.015,4.90478515625,0.74072265625,-5.98583984375
0.0155,4.98486328125,-0.26025390625,-5.42529296875
0.016,4.94482421875,-1.30126953125,-4.62451171875
0.0165,4.90478515625,-2.54248046875,-3.58349609375
0.017,4.66455078125,-3.62353515625,-2.58251953125
0.0175,4.50439453125,-4.46435546875,-1.78173828125
0.018,4.02392578125,-4.94482421875,-0.90087890625
0.0185,3.18310546875,-5.30517578125,0.30029296875
0.019,2.26220703125,-5.74560546875,1.58154296875
0.0195,1.18115234375,-5.86572265625,2.78271484375
0.02,0.42041015625,-6.10595703125,3.78369140625
0.0205,-0.46044921875,-6.18603515625,4.62451171875
0.021,-1.46142578125,-5.66552734375,5.26513671875
0.0215,-2.70263671875,-4.70458984375,5.70556640625
0.022,-3.90380859375,-3.54345703125,5.94580078125
0.0225,-4.66455078125,-2.50244140625,5.94580078125
0.023,-5.14501953125,-1.78173828125,5.94580078125
0.0235,-5.30517578125,-0.98095703125,5.62548828125
0.024,-5.26513671875,0.06005859375,4.94482421875
0.0245,-5.26513671875,1.18115234375,4.06396484375
0.025,-5.14501953125,2.34228515625,2.94287109375
0.0255,-4.98486328125,3.22314453125,2.02197265625
0.026,-4.70458984375,4.02392578125,1.26123046875
0.0265,-4.06396484375,4.50439453125,0.34033203125
0.027,-3.14306640625,4.78466796875,-0.94091796875
0.0275,-2.10205078125,5.18505859375,-2.26220703125
0.028,-1.18115234375,5.34521484375,-3.34326171875
0.0285,-0.50048828125,5.58544921875,-4.30419921875
0.029,0.54052734375,5.42529296875,-5.06494140625
0.0295,1.70166015625,4.62451171875,-5.62548828125
0.03,2.94287109375,3.58349609375,-6.02587890625
0.0305,3.98388671875,2.42236328125,-6.10595703125
0.031,4.62451171875,1.42138671875,-6.10595703125
0.0315,4.98486328125,0.74072265625,-6.06591796875
0.032,5.06494140625,-0.18017578125,-5.54541015625
0.0325,4.98486328125,-1.26123046875,-4.66455078125
0.033,4.94482421875,-2.50244140625,-3.70361328125
0.0335,4.70458984375,-3.62353515625,-2.62255859375
0.034,4.50439453125,-4.38427734375,-1.78173828125
0.0345,4.14404296875,-4.98486328125,-0.94091796875
0.035,3.34326171875,-5.30517578125,0.14013671875
0.0355,2.30224609375,-5.70556640625,1.46142578125
0.036,1.22119140625,-5.90576171875,2.78271484375
0.0365,0.38037109375,-6.10595703125,3.78369140625
0.037,-0.42041015625,-6.26611328125,4.62451171875
0.0375,-1.38134765625,-5.82568359375,5.30517578125
0.038,-2.62255859375,-4.86474609375,5.74560546875
0.0385,-3.86376953125,-3.74365234375,6.10595703125
0.039,-4.74462890625,-2.54248046875,6.06591796875
0.0395,-5.26513671875,-1.78173828125,6.06591796875
0.04,-5.42529296875,-0.98095703125,5.74560546875
0.0405,-5.42529296875,0.02001953125,5.10498046875
0.041,-5.34521484375,1.14111328125,4.14404296875
0.0415,-5.26513671875,2.38232421875,3.06298828125
0.042,-4.98486328125,3.38330078125,2.06201171875
0.0425,-4.78466796875,4.14404296875,1.26123046875
0.043,-4.18408203125,4.62451171875,0.38037109375
0.0435,-3.22314453125,4.90478515625,-0.90087890625
0.044,-2.22216796875,5.30517578125,-2.26220703125
0.0445,-1.14111328125,5.42529296875,-3.46337890625
0.045,-0.34033203125,5.62548828125,-4.42431640625
0.0455,0.54052734375,5.58544921875,-5.18505859375
0.046,1.66162109375,4.86474609375,-5.78564453125
0.0465,3.02294921875,3.78369140625,-6.22607421875
0.047,4.14404296875,2.54248046875,-6.38623046875
0.0475,4.86474609375,1.42138671875,-6.30615234375
0.048,5.26513671875,0.62060546875,-6.22607421875
0.0485,5.30517578125,-0.34033203125,-5.74560546875
0.049,5.18505859375,-1.42138671875,-4.82470703125
0.0495,5.10498046875,-2.70263671875,-3.78369140625
0.05,4.90478515625,-3.82373046875,-2.58251953125
0.0505,4.62451171875,-4.70458984375,-1.58154296875
0.051,4.22412109375,-5.30517578125,-0.78076171875
0.0515,3.46337890625,-5.62548828125,0.30029296875
0.052,2.26220703125,-5.90576171875,1.62158203125
0.0525,1.02099609375,-6.14599609375,3.10302734375
0.053,0.14013671875,-6.26611328125,4.14404296875
0.0535,-0.66064453125,-6.34619140625,5.02490234375
0.054,-1.62158203125,-5.98583984375,5.66552734375
0.0545,-2.90283203125,-4.94482421875,6.10595703125
0.055,-4.18408203125,-3.78369140625,6.42626953125
0.0555,-5.14501953125,-2.42236328125,6.42626953125
0.056,-5.70556640625,-1.46142578125,6.30615234375
0.0565,-5.90576171875,-0.70068359375,6.02587890625
0.057,-5.78564453125,0.30029296875,5.30517578125
0.0575,-5.62548828125,1.46142578125,4.14404296875
0.058,-5.46533203125,2.90283203125,2.94287109375
0.0585,-5.14501953125,3.90380859375,1.82177734375
0.059,-4.82470703125,4.66455078125,0.94091796875
0.0595,-4.22412109375,5.10498046875,0.06005859375
0.06,-3.18310546875,5.30517578125,-1.22119140625
0.0605,-1.94189453125,5.62548828125,-2.70263671875
0.061,-0.70068359375,5.74560546875,-4.02392578125
0.0615,0.22021484375,5.78564453125,-4.98486328125
0.062,0.94091796875,5.74560546875,-5.74560546875
0.0625,2.02197265625,5.06494140625,-6.30615234375
0.063,3.46337890625,3.78369140625,-6.70654296875
0.0635,4.66455078125,2.42236328125,-6.86669921875
0.064,5.42529296875,1.14111328125,-6.70654296875
0.0645,5.74560546875,0.26025390625,-6.46630859375
0.065,5.78564453125,-0.70068359375,-5.94580078125
0.0655,5.62548828125,-1.86181640625,-4.98486328125
0.066,5.42529296875,-3.14306640625,-3.70361328125
0.0665,5.10498046875,-4.42431640625,-2.42236328125
0.067,4.74462890625,-5.26513671875,-1.30126953125
0.0675,4.34423828125,-5.90576171875,-0.50048828125
0.068,3.46337890625,-6.14599609375,0.62060546875
0.0685,2.18212890625,-6.30615234375,1.98193359375
0.069,0.82080078125,-6.50634765625,3.54345703125
0.0695,-0.38037109375,-6.46630859375,4.66455078125
0.07,-1.14111328125,-6.50634765625,5.50537109375
0.0705,-1.94189453125,-6.22607421875,6.14599609375
0.071,-3.22314453125,-5.18505859375,6.62646484375
0.0715,-4.58447265625,-3.82373046875,6.86669921875
0.072,-5.62548828125,-2.38232421875,6.86669921875
0.0725,-6.14599609375,-1.26123046875,6.54638671875
0.073,-6.38623046875,-0.50048828125,6.26611328125
0.0735,-6.26611328125,0.58056640625,5.54541015625
0.074,-5.94580078125,1.82177734375,4.34423828125
0.0745,-5.74560546875,3.18310546875,3.02294921875
0.075,-5.38525390625,4.34423828125,1.74169921875
0.0755,-4.86474609375,5.06494140625,0.70068359375
