wavelength,x,y,z
0.0,-1.871826171875,4.454345703125,-3.233154296875
0.0005,-2.832763671875,4.574462890625,-2.312255859375
0.001,-3.233154296875,4.614501953125,-1.991943359375
0.0015,-3.633544921875,4.414306640625,-2.472412109375
0.002,-3.873779296875,4.093994140625,-0.550537109375
0.0025,-4.073974609375,3.613525390625,0.290283203125
0.003,-4.234130859375,3.012939453125,1.131103515625
0.0035,-4.354248046875,2.172119140625,2.132080078125
0.004,-4.114013671875,1.651611328125,2.532470703125
0.0045,-3.993896484375,0.850830078125,3.253173828125
0.005,-3.433349609375,-0.070068359375,3.573486328125
0.0055,-3.072998046875,-0.870849609375,4.053955078125
0.006,-2.192138671875,-1.911865234375,4.214111328125
0.0065,-1.551513671875,-2.792724609375,4.454345703125
0.007,-0.590576171875,-3.393310546875,4.013916015625
0.0075,0.250244140625,-4.073974609375,2.612548828125
0.008,1.131103515625,-4.394287109375,3.293212890625
0.0085,1.851806640625,-4.834716796875,2.972900390625
0.009,2.892822265625,-6.396240234375,2.052001953125
0.0095,3.293212890625,-4.994873046875,1.451416015625
0.01,3.773681640625,-4.674560546875,0.610595703125
0.0105,4.013916015625,-4.234130859375,-0.230224609375
0.011,4.174072265625,-3.593505859375,-1.151123046875
0.0115,4.254150390625,-2.752685546875,-2.152099609375
0.012,4.334228515625,-1.871826171875,-3.153076171875
0.0125,3.813720703125,-1.031005859375,-3.473388671875
0.013,3.573486328125,-0.190185546875,-4.194091796875
0.0135,2.812744140625,0.770751953125,-4.314208984375
0.014,2.372314453125,1.531494140625,-4.634521484375
0.0145,0.010009765625,2.732666015625,-4.754638671875
0.015,0.530517578125,3.493408203125,-4.714599609375
0.0155,-0.590576171875,3.973876953125,-4.073974609375
0.016,-2.552490234375,4.454345703125,-3.873779296875
0.0165,-1.991943359375,4.534423828125,-3.153076171875
0.017,-2.752685546875,4.734619140625,-2.592529296875
0.0175,-3.673583984375,5.094970703125,-1.711669921875
0.018,-3.913818359375,4.534423828125,-0.990966796875
0.0185,-4.234130859375,4.254150390625,-0.310302734375
0.019,-4.274169921875,3.653564453125,0.490478515625
0.0195,-4.354248046875,3.012939453125,0.010009765625
0.02,-4.314208984375,2.052001953125,2.252197265625
0.0205,-4.314208984375,1.411376953125,3.012939453125
0.021,-3.713623046875,0.610595703125,3.253173828125
0.0215,-3.553466796875,-0.150146484375,3.813720703125
0.022,-2.792724609375,-0.990966796875,2.652587890625
0.0225,-2.392333984375,-1.671630859375,4.254150390625
0.023,-1.391357421875,-2.832763671875,4.334228515625
0.0235,-0.710693359375,-3.393310546875,4.134033203125
0.024,0.330322265625,-3.913818359375,3.733642578125
0.0245,0.930908203125,-4.474365234375,3.413330078125
0.025,1.691650390625,-4.634521484375,2.932861328125
0.0255,2.532470703125,-4.834716796875,2.292236328125
0.026,3.293212890625,-6.396240234375,1.651611328125
0.0265,3.453369140625,-4.594482421875,0.890869140625
0.027,3.973876953125,-4.514404296875,0.210205078125
0.0275,4.013916015625,-5.034912109375,-0.750732421875
0.028,4.254150390625,-3.273193359375,-1.551513671875
0.0285,4.254150390625,-2.272216796875,-2.632568359375
