wavelength,x,y,z
0.0,-4.754638671875,4.974853515625,0.610595703125
0.0005,-4.194091796875,5.375244140625,-0.350341796875
0.001,-3.633544921875,5.935791015625,-1.351318359375
0.0015,-1.911865234375,5.975830078125,-3.193115234375
0.002,-0.470458984375,5.895751953125,-4.434326171875
0.0025,0.690673828125,5.655517578125,-5.235107421875
0.003,1.291259765625,5.495361328125,-5.795654296875
0.0035,2.252197265625,5.054931640625,-6.436279296875
0.004,3.373291015625,4.414306640625,-7.197021484375
0.0045,4.734619140625,2.652587890625,-7.076904296875
0.005,5.575439453125,1.051025390625,-6.676513671875
0.0055,5.735595703125,0.170166015625,-6.276123046875
0.006,5.735595703125,-0.710693359375,-5.875732421875
0.0065,5.895751953125,-1.631591796875,-5.395263671875
0.007,5.655517578125,-3.193115234375,-3.913818359375
0.0075,5.175048828125,-4.314208984375,-2.552490234375
0.008,4.614501953125,-5.155029296875,-1.311279296875
0.0085,4.134033203125,-5.635498046875,-0.510498046875
0.009,3.533447265625,-6.115966796875,0.490478515625
0.0095,2.932861328125,-6.596435546875,1.531494140625
0.01,1.211181640625,-6.436279296875,3.093017578125
0.0105,-0.310302734375,-6.156005859375,4.334228515625
0.011,-0.990966796875,-6.156005859375,4.974853515625
0.0115,-1.631591796875,-6.035888671875,5.535400390625
0.012,-2.672607421875,-5.595458984375,6.376220703125
0.0125,-3.993896484375,-4.474365234375,6.736572265625
0.013,-4.994873046875,-3.072998046875,6.696533203125
0.0135,-5.675537109375,-1.711669921875,6.336181640625
0.014,-5.795654296875,-0.910888671875,5.975830078125
0.0145,-5.955810546875,0.010009765625,5.615478515625
0.015,-6.236083984375,0.850830078125,5.335205078125
0.0155,-5.755615234375,2.372314453125,3.653564453125
0.016,-5.315185546875,3.533447265625,2.252197265625
0.0165,-4.874755859375,4.214111328125,1.291259765625
0.017,-4.434326171875,4.734619140625,0.490478515625
0.0175,-4.033935546875,5.255126953125,-0.510498046875
0.018,-2.952880859375,5.735595703125,-1.791748046875
0.0185,-1.671630859375,5.735595703125,-3.072998046875
0.019,-0.270263671875,5.455322265625,-4.314208984375
0.0195,0.530517578125,5.455322265625,-4.954833984375
0.02,1.251220703125,5.295166015625,-5.675537109375
0.0205,2.172119140625,5.094970703125,-6.556396484375
0.021,3.733642578125,3.453369140625,-6.676513671875
0.0215,4.694580078125,2.052001953125,-6.556396484375
0.022,5.215087890625,0.970947265625,-6.276123046875
0.0225,5.415283203125,0.250244140625,-6.075927734375
0.023,5.615478515625,-0.790771484375,-5.635498046875
0.0235,5.735595703125,-1.871826171875,-5.034912109375
0.024,5.295166015625,-3.193115234375,-3.553466796875
0.0245,4.774658203125,-4.354248046875,-2.072021484375
0.025,4.414306640625,-4.994873046875,-1.271240234375
0.0255,3.853759765625,-5.595458984375,-0.390380859375
0.026,3.573486328125,-6.156005859375,0.490478515625
0.0265,2.052001953125,-6.156005859375,2.252197265625
0.027,0.730712890625,-6.196044921875,3.373291015625
0.0275,-0.310302734375,-6.035888671875,4.294189453125
0.028,-0.990966796875,-6.075927734375,4.934814453125
0.0285,-1.911865234375,-5.795654296875,5.695556640625
0.029,-2.912841796875,-5.355224609375,6.456298828125
0.0295,-4.314208984375,-3.713623046875,6.456298828125
0.03,-5.155029296875,-2.272216796875,6.216064453125
0.0305,-5.475341796875,-1.391357421875,5.935791015625
0.031,-5.675537109375,-0.630615234375,5.735595703125
0.0315,-5.915771484375,0.290283203125,5.415283203125
0.032,-5.755615234375,1.611572265625,4.174072265625
0.0325,-5.435302734375,2.692626953125,3.012939453125
0.033,-4.954833984375,3.653564453125,1.771728515625
0.0335,-4.674560546875,4.134033203125,0.970947265625
0.034,-4.114013671875,4.814697265625,0.130126953125
0.0345,-3.673583984375,5.535400390625,-0.790771484375
0.035,-2.152099609375,5.415283203125,-2.312255859375
0.0355,-0.790771484375,5.215087890625,-3.593505859375
0.036,0.050048828125,5.255126953125,-4.314208984375
0.0365,0.650634765625,5.255126953125,-4.994873046875
0.037,1.571533203125,5.054931640625,-5.795654296875
0.0375,2.812744140625,4.093994140625,-6.316162109375
0.038,3.853759765625,2.852783203125,-6.356201171875
0.0385,4.614501953125,1.531494140625,-6.115966796875
0.039,4.854736328125,0.770751953125,-5.915771484375
0.0395,5.135009765625,0.010009765625,-5.635498046875
0.04,5.455322265625,-0.910888671875,-5.515380859375
0.0405,5.135009765625,-2.272216796875,-4.114013671875
0.041,4.734619140625,-3.393310546875,-2.832763671875
0.0415,4.494384765625,-4.154052734375,-2.072021484375
0.042,4.134033203125,-4.714599609375,-1.191162109375
0.0425,3.773681640625,-5.395263671875,-0.390380859375
0.043,2.972900390625,-5.795654296875,0.890869140625
0.0435,1.651611328125,-5.835693359375,2.132080078125
0.044,0.570556640625,-5.755615234375,3.213134765625
0.0445,-0.150146484375,-5.875732421875,3.973876953125
0.045,-0.950927734375,-5.835693359375,4.774658203125
0.0455,-1.791748046875,-5.795654296875,5.695556640625
0.046,-3.193115234375,-4.434326171875,5.895751953125
0.0465,-4.194091796875,-3.193115234375,5.895751953125
0.047,-4.794677734375,-2.232177734375,5.775634765625
0.0475,-5.074951171875,-1.551513671875,5.695556640625
0.048,-5.395263671875,-0.710693359375,5.535400390625
0.0485,-5.635498046875,0.290283203125,5.014892578125
0.049,-5.355224609375,1.451416015625,3.853759765625
0.0495,-4.874755859375,2.652587890625,2.572509765625
0.05,-4.674560546875,3.293212890625,1.811767578125
0.0505,-4.434326171875,3.973876953125,1.051025390625
0.051,-4.194091796875,4.694580078125,0.290283203125
0.0515,-2.952880859375,4.974853515625,-1.151123046875
0.052,-1.871826171875,5.014892578125,-2.392333984375
0.0525,-0.990966796875,5.054931640625,-3.273193359375
0.053,-0.350341796875,5.175048828125,-4.033935546875
0.0535,0.610595703125,5.135009765625,-4.874755859375
0.054,1.571533203125,4.894775390625,-5.755615234375
0.0545,2.772705078125,3.613525390625,-5.835693359375
0.055,3.733642578125,2.292236328125,-5.755615234375
0.0555,4.214111328125,1.491455078125,-5.715576171875
0.056,4.574462890625,0.810791015625,-5.635498046875
0.0565,5.014892578125,0.050048828125,-5.595458984375
0.057,4.974853515625,-1.231201171875,-4.674560546875
0.0575,4.694580078125,-2.272216796875,-3.553466796875
0.058,4.494384765625,-3.193115234375,-2.672607421875
0.0585,4.294189453125,-3.913818359375,-1.951904296875
0.059,4.013916015625,-4.634521484375,-1.111083984375
0.0595,3.813720703125,-5.395263671875,-0.310302734375
0.06,2.492431640625,-5.515380859375,1.171142578125
0.0605,1.331298828125,-5.595458984375,2.372314453125
0.061,0.610595703125,-5.755615234375,3.213134765625
0.0615,-0.150146484375,-5.875732421875,4.013916015625
0.062,-1.071044921875,-5.835693359375,4.974853515625
0.0625,-2.312255859375,-5.074951171875,5.615478515625
0.063,-3.393310546875,-3.953857421875,5.735595703125
0.0635,-4.194091796875,-2.792724609375,5.695556640625
0.064,-4.634521484375,-2.072021484375,5.615478515625
0.0645,-5.074951171875,-1.311279296875,5.535400390625
0.065,-5.475341796875,-0.590576171875,5.495361328125
0.0655,-5.395263671875,0.810791015625,4.414306640625
0.066,-5.034912109375,1.971923828125,3.052978515625
0.0665,-4.794677734375,2.852783203125,2.252197265625
0.067,-4.554443359375,3.533447265625,1.491455078125
