wavelength,x,y,z
0.033,4.90478515625,-5.34521484375,-1.42138671875
0.0335,4.54443359375,-5.98583984375,-0.62060546875
0.034,3.86376953125,-6.18603515625,0.30029296875
0.0345,2.58251953125,-6.26611328125,1.54150390625
0.035,1.02099609375,-6.26611328125,3.10302734375
0.0355,-0.46044921875,-6.30615234375,4.54443359375
0.036,-1.10107421875,-6.46630859375,5.42529296875
0.0365,-1.74169921875,-6.38623046875,6.10595703125
0.037,-2.74267578125,-5.58544921875,6.42626953125
0.0375,-4.14404296875,-4.10400390625,6.70654296875
0.038,-5.34521484375,-2.66259765625,6.70654296875
0.0385,-6.18603515625,-1.42138671875,6.66650390625
0.039,-6.42626953125,-0.66064453125,6.50634765625
0.0395,-6.38623046875,0.22021484375,5.94580078125
0.04,-6.06591796875,1.30126953125,4.86474609375
0.0405,-5.74560546875,2.58251953125,3.34326171875
0.041,-5.38525390625,3.98388671875,1.94189453125
0.0415,-5.22509765625,4.94482421875,1.02099609375
0.042,-4.78466796875,5.50537109375,0.26025390625
0.0425,-3.82373046875,5.58544921875,-0.78076171875
0.043,-2.42236328125,5.62548828125,-2.18212890625
0.0435,-0.90087890625,5.74560546875,-3.78369140625
0.044,0.38037109375,5.78564453125,-5.06494140625
0.0445,0.98095703125,5.90576171875,-5.86572265625
0.045,1.78173828125,5.58544921875,-6.42626953125
0.0455,2.94287109375,4.50439453125,-6.70654296875
0.046,4.38427734375,2.90283203125,-6.90673828125
0.0465,5.50537109375,1.42138671875,-6.86669921875
0.047,6.10595703125,0.38037109375,-6.78662109375
0.0475,6.18603515625,-0.38037109375,-6.54638671875
0.048,5.94580078125,-1.26123046875,-5.74560546875
0.0485,5.62548828125,-2.58251953125,-4.50439453125
0.049,5.30517578125,-3.98388671875,-2.90283203125
0.0495,5.02490234375,-5.22509765625,-1.62158203125
0.05,4.70458984375,-5.94580078125,-0.74072265625
0.0505,4.14404296875,-6.34619140625,0.14013671875
0.051,2.98291015625,-6.34619140625,1.18115234375
0.0515,1.38134765625,-6.38623046875,2.82275390625
0.052,-0.26025390625,-6.34619140625,4.34423828125
0.0525,-1.10107421875,-6.46630859375,5.34521484375
0.053,-1.66162109375,-6.46630859375,6.06591796875
0.0535,-2.58251953125,-5.82568359375,6.50634765625
0.054,-3.86376953125,-4.50439453125,6.70654296875
0.0545,-5.14501953125,-3.06298828125,6.78662109375
0.055,-6.10595703125,-1.62158203125,6.70654296875
0.0555,-6.50634765625,-0.78076171875,6.54638671875
0.056,-6.42626953125,0.06005859375,6.14599609375
0.0565,-6.10595703125,0.98095703125,5.38525390625
0.057,-5.74560546875,2.26220703125,3.78369140625
0.0575,-5.42529296875,3.58349609375,2.34228515625
0.058,-5.22509765625,4.66455078125,1.26123046875
0.0585,-4.86474609375,5.30517578125,0.50048828125
0.059,-4.14404296875,5.54541015625,-0.42041015625
0.0595,-2.90283203125,5.50537109375,-1.58154296875
0.06,-1.42138671875,5.58544921875,-3.10302734375
0.0605,0.06005859375,5.58544921875,-4.50439453125
0.061,0.70068359375,5.74560546875,-5.42529296875
0.0615,1.34130859375,5.66552734375,-6.02587890625
0.062,2.26220703125,4.90478515625,-6.38623046875
0.0625,3.58349609375,3.54345703125,-6.54638671875
0.063,4.78466796875,2.10205078125,-6.58642578125
0.0635,5.58544921875,0.98095703125,-6.58642578125
0.064,5.86572265625,0.26025390625,-6.54638671875
0.0645,5.94580078125,-0.62060546875,-6.10595703125
0.065,5.54541015625,-1.58154296875,-5.10498046875
0.0655,5.26513671875,-2.86279296875,-3.78369140625
0.066,4.98486328125,-4.18408203125,-2.42236328125
0.0665,4.82470703125,-5.14501953125,-1.46142578125
0.067,4.50439453125,-5.74560546875,-0.70068359375
0.0675,3.66357421875,-5.90576171875,0.30029296875
0.068,2.38232421875,-5.98583984375,1.58154296875
0.0685,0.98095703125,-6.10595703125,3.06298828125
0.069,-0.30029296875,-6.22607421875,4.34423828125
0.0695,-0.90087890625,-6.38623046875,5.18505859375
0.07,-1.58154296875,-6.22607421875,5.78564453125
0.0705,-2.66259765625,-5.30517578125,6.14599609375
0.071,-4.02392578125,-3.98388671875,6.38623046875
0.0715,-5.14501953125,-2.54248046875,6.42626953125
0.072,-5.82568359375,-1.54150390625,6.42626953125
0.0725,-6.02587890625,-0.98095703125,6.22607421875
0.073,-5.90576171875,-0.18017578125,5.70556640625
0.0735,-5.62548828125,1.02099609375,4.54443359375
0.074,-5.42529296875,2.30224609375,3.34326171875
0.0745,-5.18505859375,3.58349609375,2.10205078125
0.075,-5.06494140625,4.42431640625,1.30126953125
0.0755,-4.62451171875,4.86474609375,0.58056640625
0.076,-3.70361328125,5.06494140625,-0.46044921875
0.0765,-2.42236328125,5.14501953125,-1.78173828125
0.077,-1.10107421875,5.26513671875,-3.22314453125
0.0775,-0.22021484375,5.46533203125,-4.34423828125
0.078,0.46044921875,5.66552734375,-5.14501953125
0.0785,1.26123046875,5.30517578125,-5.70556640625
0.079,2.42236328125,4.30419921875,-6.02587890625
0.0795,3.66357421875,3.06298828125,-6.22607421875
0.08,4.74462890625,1.74169921875,-6.26611328125
0.0805,5.22509765625,0.86083984375,-6.42626953125
0.081,5.46533203125,0.26025390625,-6.18603515625
0.0815,5.30517578125,-0.62060546875,-5.58544921875
0.082,5.06494140625,-1.74169921875,-4.42431640625
0.0825,4.86474609375,-3.02294921875,-3.22314453125
0.083,4.82470703125,-4.14404296875,-2.26220703125
0.0835,4.62451171875,-4.90478515625,-1.46142578125
0.084,4.14404296875,-5.38525390625,-0.70068359375
0.0845,3.18310546875,-5.50537109375,0.46044921875
0.085,1.94189453125,-5.70556640625,1.78173828125
0.0855,0.62060546875,-5.78564453125,3.18310546875
0.086,0.02001953125,-6.10595703125,4.18408203125
0.0865,-0.78076171875,-6.26611328125,4.98486328125
0.087,-1.62158203125,-5.74560546875,5.46533203125
0.0875,-2.86279296875,-4.62451171875,5.78564453125
0.088,-4.02392578125,-3.42333984375,5.98583984375
0.0885,-4.94482421875,-2.30224609375,6.06591796875
0.089,-5.46533203125,-1.62158203125,6.18603515625
0.0895,-5.62548828125,-0.94091796875,5.86572265625
0.09,-5.46533203125,0.06005859375,5.14501953125
0.0905,-5.30517578125,1.22119140625,4.06396484375
0.091,-5.14501953125,2.50244140625,2.86279296875
0.0915,-5.10498046875,3.54345703125,2.06201171875
0.092,-4.90478515625,4.22412109375,1.30126953125
0.0925,-4.26416015625,4.54443359375,0.50048828125
0.093,-3.18310546875,4.70458984375,-0.70068359375
0.0935,-2.06201171875,4.94482421875,-2.06201171875
0.094,-0.98095703125,5.14501953125,-3.38330078125
0.0945,-0.34033203125,5.42529296875,-4.34423828125
0.095,0.46044921875,5.42529296875,-5.02490234375
0.0955,1.42138671875,4.82470703125,-5.46533203125
0.096,2.70263671875,3.70361328125,-5.78564453125
0.0965,3.90380859375,2.38232421875,-5.94580078125
0.097,4.62451171875,1.50146484375,-6.14599609375
0.0975,5.02490234375,0.90087890625,-6.22607421875
0.098,5.02490234375,0.18017578125,-5.74560546875
0.0985,4.90478515625,-0.82080078125,-4.94482421875
0.099,4.82470703125,-2.02197265625,-3.94384765625
0.0995,4.74462890625,-3.26318359375,-2.82275390625
0.1,4.66455078125,-4.18408203125,-2.06201171875
0.1005,4.46435546875,-4.82470703125,-1.34130859375
0.101,3.70361328125,-5.10498046875,-0.50048828125
0.1015,2.58251953125,-5.30517578125,0.90087890625
0.102,1.42138671875,-5.54541015625,2.22216796875
0.1025,0.62060546875,-5.90576171875,3.38330078125
0.103,0.02001953125,-6.10595703125,4.22412109375
0.1035,-0.90087890625,-5.94580078125,4.90478515625
0.104,-1.94189453125,-5.14501953125,5.30517578125
0.1045,-3.18310546875,-4.22412109375,5.54541015625
0.105,-4.26416015625,-2.90283203125,5.78564453125
0.1055,-4.98486328125,-2.14208984375,5.98583984375
0.106,-5.26513671875,-1.50146484375,5.94580078125
0.1065,-5.26513671875,-0.78076171875,5.46533203125
0.107,-5.10498046875,0.38037109375,4.50439453125
0.1075,-5.06494140625,1.54150390625,3.54345703125
0.108,-5.06494140625,2.70263671875,2.58251953125
0.1085,-4.98486328125,3.54345703125,1.94189453125
0.109,-4.62451171875,4.10400390625,1.18115234375
0.1095,-3.82373046875,4.34423828125,0.22021484375
0.11,-2.74267578125,4.66455078125,-1.18115234375
0.1105,-1.58154296875,4.90478515625,-2.54248046875
0.111,-0.94091796875,5.26513671875,-3.54345703125
0.1115,-0.30029296875,5.50537109375,-4.42431640625
0.112,0.70068359375,5.10498046875,-4.98486328125
0.1125,1.78173828125,4.10400390625,-5.46533203125
0.113,3.06298828125,3.14306640625,-5.70556640625
0.1135,4.06396484375,2.06201171875,-5.94580078125
0.114,4.62451171875,1.42138671875,-6.10595703125
0.1145,4.90478515625,0.74072265625,-5.94580078125
0.115,4.86474609375,-0.18017578125,-5.42529296875
0.1155,4.78466796875,-1.30126953125,-4.42431640625
0.116,4.70458984375,-2.54248046875,-3.34326171875
0.1165,4.78466796875,-3.66357421875,-2.54248046875
0.117,4.62451171875,-4.46435546875,-1.82177734375
0.1175,4.10400390625,-4.82470703125,-0.98095703125
0.118,3.10302734375,-5.10498046875,0.26025390625
0.1185,2.02197265625,-5.42529296875,1.58154296875
0.119,0.98095703125,-5.74560546875,2.90283203125
0.1195,0.34033203125,-6.10595703125,3.86376953125
0.12,-0.50048828125,-6.10595703125,4.66455078125
0.1205,-1.42138671875,-5.58544921875,5.10498046875
0.121,-2.74267578125,-4.50439453125,5.54541015625
0.1215,-3.94384765625,-3.26318359375,5.74560546875
0.122,-4.82470703125,-2.30224609375,5.98583984375
0.1225,-5.22509765625,-1.66162109375,6.06591796875
0.123,-5.30517578125,-0.98095703125,5.66552734375
0.1235,-5.18505859375,0.14013671875,4.82470703125
0.124,-5.10498046875,1.30126953125,3.86376953125
0.1245,-5.02490234375,2.54248046875,2.70263671875
0.125,-5.02490234375,3.50341796875,1.94189453125
0.1255,-4.74462890625,4.14404296875,1.22119140625
0.126,-4.02392578125,4.42431640625,0.34033203125
0.1265,-2.90283203125,4.62451171875,-1.02099609375
0.127,-1.74169921875,4.90478515625,-2.38232421875
0.1275,-0.90087890625,5.22509765625,-3.54345703125
0.128,-0.30029296875,5.46533203125,-4.46435546875
0.1285,0.74072265625,5.26513671875,-5.14501953125
0.129,1.74169921875,4.42431640625,-5.50537109375
0.1295,3.02294921875,3.22314453125,-5.78564453125
0.13,4.10400390625,2.02197265625,-5.98583984375
0.1305,4.78466796875,1.30126953125,-6.14599609375
0.131,5.06494140625,0.62060546875,-6.10595703125
0.1315,4.98486328125,-0.26025390625,-5.50537109375
0.132,4.82470703125,-1.30126953125,-4.50439453125
0.1325,4.74462890625,-2.58251953125,-3.38330078125
0.133,4.74462890625,-3.78369140625,-2.42236328125
0.1335,4.62451171875,-4.58447265625,-1.66162109375
0.134,4.18408203125,-5.10498046875,-0.90087890625
0.1345,3.26318359375,-5.30517578125,0.22021484375
0.135,2.06201171875,-5.54541015625,1.58154296875
0.1355,0.86083984375,-5.74560546875,2.98291015625
0.136,0.18017578125,-6.10595703125,3.98388671875
0.1365,-0.58056640625,-6.22607421875,4.98486328125
0.137,-1.50146484375,-5.74560546875,5.38525390625
0.1375,-2.74267578125,-4.66455078125,5.74560546875
0.138,-3.98388671875,-3.34326171875,5.90576171875
0.1385,-4.98486328125,-2.26220703125,6.06591796875
0.139,-5.42529296875,-1.58154296875,6.10595703125
0.1395,-5.62548828125,-0.86083984375,5.82568359375
0.14,-5.42529296875,0.14013671875,5.06494140625
0.1405,-5.22509765625,1.34130859375,3.90380859375
0.141,-5.10498046875,2.66259765625,2.70263671875
0.1415,-5.10498046875,3.74365234375,1.86181640625
0.142,-4.82470703125,4.34423828125,1.14111328125
0.1425,-4.18408203125,4.62451171875,0.30029296875
0.143,-3.06298828125,4.82470703125,-0.98095703125
0.1435,-1.82177734375,5.06494140625,-2.38232421875
0.144,-0.78076171875,5.26513671875,-3.70361328125
0.1445,0.02001953125,5.54541015625,-4.62451171875
0.145,0.66064453125,5.42529296875,-5.26513671875
0.1455,1.74169921875,4.62451171875,-5.74560546875
0.146,3.06298828125,3.46337890625,-6.02587890625
0.1465,4.22412109375,2.10205078125,-6.14599609375
0.147,5.06494140625,1.18115234375,-6.30615234375
0.1475,5.34521484375,0.54052734375,-6.26611328125
0.148,5.30517578125,-0.34033203125,-5.74560546875
0.1485,5.10498046875,-1.42138671875,-4.78466796875
0.149,4.94482421875,-2.70263671875,-3.54345703125
0.1495,4.82470703125,-3.90380859375,-2.42236328125
0.15,4.74462890625,-4.86474609375,-1.58154296875
0.1505,4.38427734375,-5.42529296875,-0.82080078125
0.151,3.46337890625,-5.58544921875,0.26025390625
0.1515,2.14208984375,-5.74560546875,1.62158203125
0.152,0.78076171875,-5.90576171875,3.14306640625
0.1525,-0.14013671875,-6.18603515625,4.30419921875
0.153,-0.78076171875,-6.38623046875,5.14501953125
0.1535,-1.66162109375,-6.02587890625,5.74560546875
0.154,-2.94287109375,-4.86474609375,6.10595703125
0.1545,-4.26416015625,-3.54345703125,6.34619140625
0.155,-5.38525390625,-2.18212890625,6.38623046875
0.1555,-5.94580078125,-1.30126953125,6.42626953125
0.156,-6.06591796875,-0.58056640625,6.10595703125
0.1565,-5.82568359375,0.42041015625,5.34521484375
0.157,-5.58544921875,1.74169921875,3.98388671875
0.1575,-5.38525390625,3.10302734375,2.66259765625
0.158,-5.26513671875,4.22412109375,1.58154296875
0.1585,-4.98486328125,4.94482421875,0.78076171875
0.159,-4.30419921875,5.26513671875,0.02001953125
0.1595,-3.10302734375,5.30517578125,-1.26123046875
0.16,-1.62158203125,5.42529296875,-2.86279296875
0.1605,-0.30029296875,5.50537109375,-4.46435546875
0.161,0.50048828125,5.74560546875,-5.26513671875
0.1615,1.18115234375,5.62548828125,-5.94580078125
0.162,2.26220703125,4.86474609375,-6.38623046875
0.1625,3.66357421875,3.46337890625,-6.62646484375
0.163,4.82470703125,1.98193359375,-6.70654296875
0.1635,5.70556640625,0.82080078125,-6.66650390625
0.164,5.98583984375,0.06005859375,-6.54638671875
0.1645,5.90576171875,-0.90087890625,-6.02587890625
0.165,5.58544921875,-1.90185546875,-4.90478515625
0.1655,5.26513671875,-3.30322265625,-3.46337890625
0.166,4.98486328125,-4.66455078125,-2.02197265625
0.1665,4.82470703125,-5.62548828125,-1.10107421875
0.167,4.42431640625,-6.10595703125,-0.34033203125
0.1675,3.46337890625,-6.22607421875,0.70068359375
0.168,1.98193359375,-6.22607421875,2.06201171875
0.1685,0.50048828125,-6.26611328125,3.62353515625
0.169,-0.74072265625,-6.38623046875,4.98486328125
0.1695,-1.34130859375,-6.50634765625,5.74560546875
0.17,-2.14208984375,-6.14599609375,6.30615234375
0.1705,-3.26318359375,-5.10498046875,6.58642578125
0.171,-4.66455078125,-3.54345703125,6.74658203125
0.1715,-5.74560546875,-2.06201171875,6.70654296875
0.172,-6.38623046875,-0.98095703125,6.62646484375
0.1725,-6.50634765625,-0.34033203125,6.38623046875
0.173,-6.26611328125,0.62060546875,5.62548828125
0.1735,-5.90576171875,1.86181640625,4.30419921875
0.174,-5.58544921875,3.18310546875,2.86279296875
0.1745,-5.30517578125,4.50439453125,1.54150390625
0.175,-5.06494140625,5.26513671875,0.70068359375
0.1755,-4.50439453125,5.62548828125,-0.18017578125
0.176,-3.46337890625,5.62548828125,-1.14111328125
0.1765,-1.86181640625,5.62548828125,-2.54248046875
0.177,-0.42041015625,5.62548828125,-4.18408203125
0.1775,0.62060546875,5.74560546875,-5.26513671875
0.178,1.18115234375,5.82568359375,-6.02587890625
0.1785,2.06201171875,5.26513671875,-6.46630859375
0.179,3.34326171875,3.98388671875,-6.70654296875
0.1795,4.62451171875,2.54248046875,-6.82666015625
0.18,5.70556640625,1.10107421875,-6.74658203125
0.1805,6.10595703125,0.22021484375,-6.70654296875
0.181,6.14599609375,-0.58056640625,-6.38623046875
0.1815,5.86572265625,-1.50146484375,-5.46533203125
0.182,5.46533203125,-2.82275390625,-4.02392578125
0.1825,5.14501953125,-4.14404296875,-2.62255859375
0.183,4.98486328125,-5.26513671875,-1.50146484375
0.1835,4.62451171875,-5.94580078125,-0.66064453125
0.184,3.98388671875,-6.26611328125,0.30029296875
0.1845,2.70263671875,-6.26611328125,1.58154296875
0.185,1.14111328125,-6.34619140625,3.02294921875
0.1855,-0.38037109375,-6.38623046875,4.50439453125
0.186,-1.10107421875,-6.46630859375,5.42529296875
0.1865,-1.70166015625,-6.42626953125,6.10595703125
0.187,-2.74267578125,-5.62548828125,6.50634765625
0.1875,-4.14404296875,-4.18408203125,6.70654296875
0.188,-5.30517578125,-2.74267578125,6.70654296875
0.1885,-6.18603515625,-1.46142578125,6.70654296875
0.189,-6.54638671875,-0.66064453125,6.54638671875
0.1895,-6.42626953125,0.22021484375,6.02587890625
0.19,-6.10595703125,1.22119140625,4.98486328125
0.1905,-5.74560546875,2.58251953125,3.50341796875
0.191,-5.42529296875,3.98388671875,2.02197265625
0.1915,-5.26513671875,4.98486328125,1.10107421875
0.192,-4.82470703125,5.50537109375,0.30029296875
0.1925,-3.86376953125,5.66552734375,-0.58056640625
0.193,-2.42236328125,5.58544921875,-2.10205078125
0.1935,-0.98095703125,5.66552734375,-3.70361328125
0.194,0.34033203125,5.74560546875,-5.06494140625
0.1945,0.98095703125,5.90576171875,-5.82568359375
0.195,1.66162109375,5.62548828125,-6.38623046875
0.1955,2.82275390625,4.62451171875,-6.70654296875
0.196,4.26416015625,3.06298828125,-6.86669921875
0.1965,5.38525390625,1.58154296875,-6.82666015625
0.197,6.06591796875,0.50048828125,-6.78662109375
0.1975,6.22607421875,-0.34033203125,-6.58642578125
0.198,6.02587890625,-1.22119140625,-5.82568359375
0.1985,5.66552734375,-2.42236328125,-4.58447265625
0.199,5.38525390625,-3.82373046875,-3.10302734375
0.1995,5.06494140625,-5.10498046875,-1.74169921875
0.2,4.78466796875,-5.90576171875,-0.82080078125
0.2005,4.26416015625,-6.34619140625,0.14013671875
0.201,3.14306640625,-6.42626953125,1.14111328125
0.2015,1.54150390625,-6.42626953125,2.66259765625
0.202,0.02001953125,-6.38623046875,4.22412109375
0.2025,-0.98095703125,-6.46630859375,5.30517578125
0.203,-1.58154296875,-6.54638671875,6.06591796875
0.2035,-2.46240234375,-5.94580078125,6.46630859375
0.204,-3.70361328125,-4.70458984375,6.70654296875
0.2045,-5.02490234375,-3.18310546875,6.78662109375
0.205,-6.06591796875,-1.70166015625,6.70654296875
0.2055,-6.46630859375,-0.78076171875,6.58642578125
0.206,-6.50634765625,0.02001953125,6.22607421875
0.2065,-6.18603515625,0.90087890625,5.34521484375
0.207,-5.78564453125,2.18212890625,3.86376953125
0.2075,-5.46533203125,3.50341796875,2.50244140625
0.208,-5.26513671875,4.62451171875,1.34130859375
0.2085,-4.90478515625,5.22509765625,0.50048828125
0.209,-4.22412109375,5.50537109375,-0.34033203125
0.2095,-3.06298828125,5.46533203125,-1.42138671875
0.21,-1.54150390625,5.54541015625,-2.94287109375
0.2105,-0.14013671875,5.54541015625,-4.38427734375
0.211,0.66064453125,5.74560546875,-5.30517578125
0.2115,1.26123046875,5.74560546875,-6.02587890625
0.212,2.18212890625,4.98486328125,-6.34619140625
0.2125,3.50341796875,3.66357421875,-6.54638671875
0.213,4.62451171875,2.26220703125,-6.62646484375
0.2135,5.50537109375,1.06103515625,-6.58642578125
0.214,5.86572265625,0.30029296875,-6.54638671875
0.2145,5.82568359375,-0.50048828125,-6.14599609375
0.215,5.58544921875,-1.42138671875,-5.26513671875
0.2155,5.26513671875,-2.70263671875,-3.86376953125
0.216,4.98486328125,-3.98388671875,-2.54248046875
0.2165,4.82470703125,-5.06494140625,-1.42138671875
0.217,4.54443359375,-5.70556640625,-0.78076171875
0.2175,3.78369140625,-5.94580078125,0.18017578125
0.218,2.54248046875,-5.98583984375,1.34130859375
0.2185,1.10107421875,-6.10595703125,2.90283203125
0.219,-0.22021484375,-6.22607421875,4.22412109375
0.2195,-0.82080078125,-6.38623046875,5.10498046875
0.22,-1.46142578125,-6.34619140625,5.78564453125
0.2205,-2.54248046875,-5.46533203125,6.14599609375
0.221,-3.94384765625,-4.10400390625,6.38623046875
0.2215,-5.10498046875,-2.70263671875,6.42626953125
0.222,-5.86572265625,-1.62158203125,6.46630859375
0.2225,-6.10595703125,-0.98095703125,6.34619140625
0.223,-6.02587890625,-0.18017578125,5.78564453125
0.2235,-5.74560546875,1.02099609375,4.74462890625
0.224,-5.50537109375,2.30224609375,3.42333984375
0.2245,-5.26513671875,3.62353515625,2.22216796875
0.225,-5.14501953125,4.50439453125,1.30126953125
0.2255,-4.74462890625,5.02490234375,0.54052734375
0.226,-3.82373046875,5.14501953125,-0.50048828125
0.2265,-2.42236328125,5.22509765625,-1.90185546875
0.227,-1.10107421875,5.38525390625,-3.34326171875
0.2275,0.02001953125,5.50537109375,-4.54443359375
0.228,0.62060546875,5.70556640625,-5.30517578125
0.2285,1.34130859375,5.34521484375,-5.82568359375
0.229,2.54248046875,4.34423828125,-6.14599609375
0.2295,3.82373046875,2.94287109375,-6.38623046875
0.23,4.90478515625,1.58154296875,-6.38623046875
0.2305,5.46533203125,0.78076171875,-6.42626953125
0.231,5.62548828125,0.14013671875,-6.26611328125
0.2315,5.42529296875,-0.78076171875,-5.54541015625
0.232,5.10498046875,-1.94189453125,-4.34423828125
0.2325,4.94482421875,-3.18310546875,-3.10302734375
0.233,4.78466796875,-4.42431640625,-2.02197265625
0.2335,4.62451171875,-5.14501953125,-1.30126953125
0.234,4.14404296875,-5.58544921875,-0.54052734375
0.2345,3.10302734375,-5.66552734375,0.58056640625
0.235,1.78173828125,-5.78564453125,1.94189453125
0.2355,0.46044921875,-5.90576171875,3.38330078125
0.236,-0.34033203125,-6.10595703125,4.42431640625
0.2365,-0.94091796875,-6.26611328125,5.14501953125
0.237,-1.78173828125,-5.74560546875,5.62548828125
0.2375,-3.02294921875,-4.62451171875,5.90576171875
0.238,-4.18408203125,-3.34326171875,6.06591796875
0.2385,-5.14501953125,-2.18212890625,6.14599609375
0.239,-5.62548828125,-1.50146484375,6.18603515625
0.2395,-5.74560546875,-0.78076171875,5.90576171875
0.24,-5.50537109375,0.10009765625,5.22509765625
0.2405,-5.30517578125,1.22119140625,4.14404296875
0.241,-5.10498046875,2.46240234375,2.86279296875
0.2415,-5.10498046875,3.54345703125,1.98193359375
0.242,-4.90478515625,4.22412109375,1.30126953125
0.2425,-4.30419921875,4.62451171875,0.54052734375
0.243,-3.26318359375,4.78466796875,-0.66064453125
0.2435,-2.10205078125,4.98486328125,-1.98193359375
0.244,-0.98095703125,5.10498046875,-3.34326171875
0.2445,-0.34033203125,5.46533203125,-4.26416015625
0.245,0.38037109375,5.50537109375,-4.98486328125
0.2455,1.34130859375,4.94482421875,-5.42529296875
0.246,2.58251953125,3.82373046875,-5.78564453125
0.2465,3.74365234375,2.58251953125,-5.90576171875
0.247,4.58447265625,1.62158203125,-6.10595703125
0.2475,5.02490234375,0.98095703125,-6.18603515625
0.248,5.10498046875,0.30029296875,-5.90576171875
0.2485,4.98486328125,-0.70068359375,-5.10498046875
0.249,4.82470703125,-1.90185546875,-4.10400390625
0.2495,4.74462890625,-3.14306640625,-2.98291015625
0.25,4.70458984375,-4.10400390625,-2.18212890625
0.2505,4.50439453125,-4.78466796875,-1.46142578125
0.251,3.82373046875,-5.06494140625,-0.62060546875
0.2515,2.74267578125,-5.30517578125,0.66064453125
0.252,1.58154296875,-5.50537109375,2.06201171875
0.2525,0.70068359375,-5.78564453125,3.22314453125
0.253,0.06005859375,-6.10595703125,4.14404296875
0.2535,-0.74072265625,-6.06591796875,4.86474609375
0.254,-1.82177734375,-5.26513671875,5.26513671875
0.2545,-3.06298828125,-4.18408203125,5.62548828125
0.255,-4.18408203125,-2.94287109375,5.78564453125
0.2555,-4.94482421875,-2.14208984375,5.98583984375
0.256,-5.26513671875,-1.54150390625,5.94580078125
0.2565,-5.26513671875,-0.78076171875,5.50537109375
0.257,-5.14501953125,0.26025390625,4.62451171875
0.2575,-5.06494140625,1.42138671875,3.58349609375
0.258,-5.06494140625,2.62255859375,2.62255859375
