wavelength,x,y,z
0.0,3.6685791015625,-2.4573974609375,-1.6966552734375
0.0005,3.7486572265625,-1.9368896484375,-2.3773193359375
0.001,3.0679931640625,-0.8958740234375,-2.6976318359375
0.0015,3.1080322265625,-0.2152099609375,-3.2982177734375
0.002,2.3072509765625,0.7457275390625,-3.4984130859375
0.0025,2.3072509765625,1.2261962890625,-3.8988037109375
0.003,1.5465087890625,1.9068603515625,-3.7786865234375
0.0035,0.9859619140625,2.3072509765625,-3.5784912109375
0.004,0.1851806640625,2.7877197265625,-3.2581787109375
0.0045,-0.6156005859375,3.1881103515625,-2.8577880859375
0.005,-1.4163818359375,3.5084228515625,-2.4173583984375
0.0055,-1.9368896484375,3.6285400390625,-1.9769287109375
0.006,-2.5775146484375,3.6685791015625,-1.4564208984375
0.0065,-2.8177490234375,3.1881103515625,-0.7757568359375
0.007,-3.2982177734375,3.1881103515625,-0.2952880859375
0.0075,-3.4984130859375,2.5474853515625,0.5455322265625
0.008,-3.8988037109375,2.5074462890625,1.0260009765625
0.0085,-3.8587646484375,1.7867431640625,1.6265869140625
0.009,-3.8187255859375,1.2662353515625,2.1070556640625
0.0095,-3.3782958984375,0.3052978515625,2.6676025390625
0.01,-3.2982177734375,-0.2952880859375,3.1080322265625
0.0105,-2.7777099609375,-1.2161865234375,3.4283447265625
0.011,-2.5775146484375,-1.6566162109375,3.7086181640625
0.0115,-1.8968505859375,-2.3372802734375,3.7086181640625
0.012,-1.2562255859375,-2.6976318359375,3.3883056640625
0.0125,-0.5755615234375,-3.3382568359375,3.3082275390625
0.013,0.3453369140625,-3.6185302734375,2.7076416015625
0.0135,1.0260009765625,-4.0989990234375,2.5074462890625
0.014,1.6265869140625,-4.0989990234375,1.9068603515625
0.0145,2.1470947265625,-4.1390380859375,1.4664306640625
0.015,2.5074462890625,-3.6986083984375,0.6656494140625
0.0155,3.0279541015625,-3.6986083984375,0.1851806640625
0.016,3.2681884765625,-3.0579833984375,-0.7357177734375
0.0165,3.5885009765625,-2.8978271484375,-1.2562255859375
0.017,3.5885009765625,-2.1771240234375,-1.9769287109375
0.0175,3.2681884765625,-1.3363037109375,-2.3773193359375
0.018,2.9879150390625,-0.4954833984375,-2.9378662109375
0.0185,2.6275634765625,0.3052978515625,-3.2982177734375
0.019,2.3072509765625,1.0660400390625,-3.6986083984375
0.0195,1.8267822265625,1.5865478515625,-3.7386474609375
0.02,1.2261962890625,2.1871337890625,-3.6986083984375
0.0205,0.3853759765625,2.5074462890625,-3.2581787109375
0.021,-0.2952880859375,3.1480712890625,-3.1781005859375
0.0215,-1.3363037109375,3.3482666015625,-2.3773193359375
0.022,-1.9368896484375,3.7086181640625,-2.1370849609375
0.0225,-2.4974365234375,3.5484619140625,-1.3763427734375
0.023,-2.8978271484375,3.4283447265625,-0.9359130859375
0.0235,-3.2181396484375,3.0279541015625,-0.1751708984375
0.024,-3.4583740234375,2.6275634765625,0.3052978515625
0.0245,-3.8587646484375,2.2271728515625,1.1861572265625
0.025,-3.8988037109375,1.8267822265625,1.6265869140625
0.0255,-3.8988037109375,1.1461181640625,2.3873291015625
0.026,-3.3782958984375,0.2652587890625,2.6676025390625
0.0265,-3.2581787109375,-0.4554443359375,3.1881103515625
0.027,-2.6175537109375,-1.3363037109375,3.4283447265625
0.0275,-2.4173583984375,-1.9368896484375,3.8687744140625
0.028,-1.7366943359375,-2.4173583984375,3.5885009765625
0.0285,-1.1761474609375,-2.9779052734375,3.5885009765625
0.029,-0.3353271484375,-3.2982177734375,3.0679931640625
0.0295,0.3853759765625,-3.8187255859375,2.8677978515625
0.03,1.4263916015625,-4.0989990234375,2.1070556640625
0.0305,1.9068603515625,-4.2591552734375,1.7867431640625
0.031,2.5474853515625,-4.1390380859375,1.1461181640625
0.0315,2.8277587890625,-3.8587646484375,0.5054931640625
0.032,3.1480712890625,-3.6185302734375,-0.0950927734375
0.0325,3.4683837890625,-3.0579833984375,-0.9759521484375
0.033,3.8687744140625,-2.6976318359375,-1.7366943359375
0.0335,3.6685791015625,-1.9368896484375,-2.1771240234375
0.034,3.6685791015625,-1.2562255859375,-2.8577880859375
0.0345,2.9078369140625,-0.1751708984375,-3.1380615234375
0.035,2.8277587890625,0.4654541015625,-3.6585693359375
0.0355,1.9869384765625,1.5465087890625,-3.8587646484375
0.036,1.7467041015625,2.0670166015625,-4.1390380859375
0.0365,0.8658447265625,2.5875244140625,-3.7786865234375
0.037,0.1851806640625,3.0679931640625,-3.5784912109375
0.0375,-0.6556396484375,3.3482666015625,-3.0179443359375
0.038,-1.5364990234375,3.7486572265625,-2.5374755859375
0.0385,-2.5775146484375,4.0689697265625,-1.7767333984375
0.039,-3.0179443359375,3.8287353515625,-1.1761474609375
0.0395,-3.5784912109375,3.7086181640625,-0.4954833984375
0.04,-3.6986083984375,3.1881103515625,0.2652587890625
0.0405,-4.0989990234375,2.7877197265625,0.8258056640625
0.041,-4.1790771484375,2.1070556640625,1.7467041015625
0.0415,-4.4993896484375,1.6265869140625,2.4273681640625
0.042,-4.0189208984375,0.7056884765625,2.8677978515625
0.0425,-3.9388427734375,0.0250244140625,3.4283447265625
0.043,-3.1380615234375,-0.9759521484375,3.5484619140625
0.0435,-2.8577880859375,-1.6566162109375,3.9888916015625
0.044,-2.0169677734375,-2.7376708984375,4.1890869140625
0.0445,-1.4564208984375,-3.1781005859375,4.0289306640625
0.045,-0.6556396484375,-3.6986083984375,3.7886962890625
0.0455,0.1051025390625,-4.0189208984375,3.3482666015625
0.046,0.9459228515625,-4.3392333984375,2.8277587890625
0.0465,1.9468994140625,-4.5794677734375,2.1470947265625
0.047,2.9078369140625,-4.8997802734375,1.4263916015625
0.0475,3.1881103515625,-4.3792724609375,0.6256103515625
0.048,3.7886962890625,-4.4193115234375,0.0250244140625
0.0485,3.8687744140625,-3.5784912109375,-0.8157958984375
0.049,4.0689697265625,-3.3382568359375,-1.5364990234375
0.0495,4.3492431640625,-2.3372802734375,-2.4974365234375
0.05,4.3492431640625,-1.6966552734375,-3.0980224609375
0.0505,3.7886962890625,-0.6156005859375,-3.5784912109375
0.051,3.5084228515625,0.1851806640625,-4.0989990234375
0.0515,2.5875244140625,1.2662353515625,-4.1390380859375
0.052,2.1871337890625,1.9869384765625,-4.4593505859375
0.0525,1.3062744140625,3.1480712890625,-4.7396240234375
0.053,0.4654541015625,3.4683837890625,-4.1790771484375
0.0535,-0.3353271484375,3.9888916015625,-3.9788818359375
0.054,-1.2962646484375,4.2291259765625,-3.2181396484375
0.0545,-2.2572021484375,4.4693603515625,-2.5374755859375
0.055,-3.2181396484375,4.6295166015625,-1.7366943359375
0.0555,-4.1790771484375,4.7496337890625,-0.9359130859375
0.056,-4.3792724609375,3.8687744140625,0.0250244140625
0.0565,-4.8197021484375,3.8287353515625,0.6256103515625
0.057,-4.8997802734375,2.7476806640625,1.7467041015625
0.0575,-4.9798583984375,2.2672119140625,2.2672119140625
0.058,-5.1400146484375,1.3463134765625,3.3482666015625
0.0585,-4.8597412109375,0.5054931640625,3.8687744140625
0.059,-4.1390380859375,-0.6156005859375,4.2291259765625
0.0595,-3.7786865234375,-1.4163818359375,4.6295166015625
0.06,-2.6976318359375,-2.5775146484375,4.6695556640625
0.0605,-2.1771240234375,-3.2181396484375,4.7896728515625
0.061,-1.1761474609375,-4.3392333984375,4.8697509765625
0.0615,-0.1751708984375,-4.5394287109375,4.1090087890625
0.062,0.5054931640625,-5.0198974609375,3.8687744140625
0.0625,1.7467041015625,-5.2601318359375,2.8677978515625
0.063,2.5875244140625,-5.3402099609375,2.1470947265625
0.0635,3.5484619140625,-5.4202880859375,1.3062744140625
0.064,4.3492431640625,-5.3802490234375,0.5054931640625
0.0645,4.4293212890625,-4.4993896484375,-0.4954833984375
0.065,4.9097900390625,-4.2991943359375,-1.1761474609375
0.0655,4.8697509765625,-3.0579833984375,-2.2972412109375
0.066,4.8697509765625,-2.5374755859375,-2.8577880859375
0.0665,5.0299072265625,-1.5765380859375,-3.9388427734375
0.067,4.4693603515625,-0.5755615234375,-4.3392333984375
0.0675,3.7886962890625,0.5455322265625,-4.6595458984375
0.068,3.1080322265625,1.5865478515625,-5.0198974609375
0.0685,2.0670166015625,2.7476806640625,-5.0999755859375
