wavelength,x,y,z
0.0,-3.18310546875,1.78173828125,0.94091796875
0.0005,-3.34326171875,2.26220703125,0.46044921875
0.001,-3.18310546875,2.62255859375,0.14013671875
0.0015,-2.70263671875,2.66259765625,-0.38037109375
0.002,-2.14208984375,2.78271484375,-1.06103515625
0.0025,-1.38134765625,2.98291015625,-1.94189453125
0.003,-0.94091796875,3.18310546875,-2.62255859375
0.0035,-0.58056640625,3.34326171875,-3.18310546875
0.004,-0.18017578125,3.18310546875,-3.38330078125
0.0045,0.50048828125,2.54248046875,-3.38330078125
0.005,1.30126953125,1.94189453125,-3.54345703125
0.0055,2.06201171875,1.30126953125,-3.70361328125
0.006,2.66259765625,0.90087890625,-3.90380859375
0.0065,2.86279296875,0.54052734375,-3.78369140625
0.007,2.86279296875,0.10009765625,-3.34326171875
0.0075,2.86279296875,-0.58056640625,-2.74267578125
0.008,2.94287109375,-1.42138671875,-1.94189453125
0.0085,3.22314453125,-2.18212890625,-1.46142578125
0.009,3.26318359375,-2.82275390625,-1.02099609375
0.0095,3.14306640625,-3.06298828125,-0.78076171875
0.01,2.50244140625,-2.94287109375,0.02001953125
0.0105,1.86181640625,-3.14306640625,0.86083984375
0.011,1.10107421875,-3.34326171875,1.78173828125
0.0115,0.66064453125,-3.58349609375,2.50244140625
0.012,0.26025390625,-3.58349609375,2.86279296875
0.0125,-0.26025390625,-3.26318359375,3.02294921875
0.013,-1.06103515625,-2.50244140625,3.02294921875
0.0135,-1.90185546875,-1.78173828125,3.18310546875
0.014,-2.62255859375,-1.18115234375,3.34326171875
0.0145,-3.14306640625,-0.82080078125,3.50341796875
0.015,-3.18310546875,-0.42041015625,3.14306640625
0.0155,-3.10302734375,0.14013671875,2.54248046875
0.016,-3.14306640625,0.94091796875,1.78173828125
0.0165,-3.18310546875,1.86181640625,1.02099609375
0.017,-3.38330078125,2.42236328125,0.54052734375
0.0175,-3.26318359375,2.86279296875,0.06005859375
0.018,-2.98291015625,2.90283203125,-0.30029296875
0.0185,-2.18212890625,2.86279296875,-1.06103515625
0.019,-1.50146484375,3.06298828125,-1.94189453125
0.0195,-0.86083984375,3.22314453125,-2.78271484375
0.02,-0.50048828125,3.46337890625,-3.34326171875
0.0205,-0.06005859375,3.18310546875,-3.54345703125
0.021,0.50048828125,2.70263671875,-3.54345703125
0.0215,1.30126953125,1.94189453125,-3.58349609375
0.022,2.10205078125,1.26123046875,-3.70361328125
0.0225,2.70263671875,0.78076171875,-3.82373046875
0.023,3.06298828125,0.46044921875,-3.82373046875
0.0235,3.02294921875,0.10009765625,-3.46337890625
0.024,2.86279296875,-0.58056640625,-2.70263671875
0.0245,2.86279296875,-1.34130859375,-2.06201171875
0.025,3.06298828125,-2.18212890625,-1.34130859375
0.0255,3.22314453125,-2.70263671875,-0.98095703125
0.026,3.10302734375,-2.94287109375,-0.62060546875
0.0265,2.70263671875,-3.02294921875,-0.14013671875
0.027,1.94189453125,-3.06298828125,0.62060546875
0.0275,1.26123046875,-3.18310546875,1.46142578125
0.028,0.70068359375,-3.42333984375,2.26220703125
0.0285,0.38037109375,-3.66357421875,2.82275390625
0.029,-0.10009765625,-3.34326171875,2.94287109375
0.0295,-0.70068359375,-2.74267578125,2.98291015625
0.03,-1.54150390625,-2.10205078125,3.14306640625
0.0305,-2.38232421875,-1.42138671875,3.26318359375
0.031,-2.90283203125,-1.02099609375,3.46337890625
0.0315,-3.18310546875,-0.62060546875,3.34326171875
0.032,-3.18310546875,-0.22021484375,2.90283203125
