wavelength,x,y,z
0.0,-2.1571044921875,19.223754882812,-16.971557617188
0.0005,-5.2401123046875,20.304809570312,-15.249877929688
0.001,-8.1629638671875,20.665161132812,-12.967651367188
0.0015,-11.085815429688,20.745239257812,-10.244995117188
0.002,-15.169799804688,19.624145507812,-5.2401123046875
0.0025,-18.212768554688,18.062622070312,-0.7156982421875
0.003,-20.134643554688,16.260864257812,2.9278564453125
0.0035,-21.015502929688,14.298950195312,5.9307861328125
0.004,-20.895385742188,11.215942382812,8.7735595703125
0.0045,-20.695190429688,7.5723876953125,12.176879882812
0.005,-20.014526367188,3.2481689453125,15.860473632812
0.0055,-18.332885742188,-1.3563232421875,18.743286132812
0.006,-16.330932617188,-4.6395263671875,20.104614257812
0.0065,-14.208862304688,-7.5623779296875,20.945434570312
0.007,-11.045776367188,-10.525268554688,20.905395507812
0.0075,-5.7205810546875,-14.569213867188,19.784301757812
0.008,-1.1160888671875,-17.692260742188,18.463012695312
0.0085,3.2481689453125,-19.894409179688,16.581176757812
0.009,6.2510986328125,-20.855346679688,14.739379882812
0.0095,9.4141845703125,-20.935424804688,11.816528320312
0.01,12.537231445312,-20.695190429688,8.7335205078125
0.0105,16.340942382812,-19.614135742188,3.9688720703125
0.011,19.303833007812,-17.612182617188,-0.9158935546875
0.0115,20.705200195312,-15.730346679688,-4.0789794921875
0.012,21.345825195312,-13.528198242188,-7.0018310546875
0.0125,21.145629882812,-10.325073242188,-10.004760742188
0.013,20.464965820312,-5.8406982421875,-13.808471679688
0.0135,19.584106445312,-1.6766357421875,-17.091674804688
0.014,17.862426757812,2.6876220703125,-19.694213867188
0.0145,15.660278320312,5.8106689453125,-20.695190429688
0.015,12.857543945312,8.8135986328125,-21.015502929688
0.0155,9.2940673828125,12.216918945312,-20.895385742188
0.016,3.8887939453125,16.140747070312,-19.654174804688
0.0165,-1.1561279296875,19.023559570312,-17.772338867188
0.017,-4.7196044921875,20.665161132812,-16.090698242188
0.0175,-7.7625732421875,21.385864257812,-14.088745117188
0.018,-11.045776367188,21.265747070312,-10.805541992188
0.0185,-14.609252929688,20.625122070312,-6.7215576171875
0.019,-18.132690429688,19.303833007812,-2.1971435546875
0.0195,-20.815307617188,17.221801757812,2.7677001953125
0.02,-21.736206054688,15.059692382812,5.6905517578125
0.0205,-22.136596679688,12.417114257812,8.7335205078125
0.021,-21.936401367188,8.8135986328125,12.096801757812
0.0215,-21.015502929688,4.0089111328125,15.980590820312
0.022,-19.534057617188,-0.5155029296875,19.063598632812
0.0225,-17.692260742188,-4.5194091796875,21.265747070312
0.023,-15.249877929688,-7.6424560546875,22.026489257812
0.0235,-11.846557617188,-10.845581054688,21.906372070312
0.024,-7.5223388671875,-14.529174804688,21.425903320312
0.0245,-2.0770263671875,-18.252807617188,19.904418945312
0.025,3.0880126953125,-20.775268554688,17.582153320312
0.0255,6.2510986328125,-21.896362304688,15.740356445312
0.026,9.4542236328125,-22.336791992188,13.297973632812
0.0265,12.857543945312,-21.896362304688,9.6143798828125
0.027,16.621215820312,-20.775268554688,4.9698486328125
0.0275,19.864379882812,-19.133666992188,0.1251220703125
0.028,22.066528320312,-16.931518554688,-4.2791748046875
0.0285,22.506958007812,-14.409057617188,-7.1219482421875
0.029,22.587036132812,-11.245971679688,-10.445190429688
0.0295,22.106567382812,-7.0819091796875,-14.088745117188
