wavelength,x,y,z
0.0,-5.315185546875,0.410400390625,4.774658203125
0.0005,-5.315185546875,1.651611328125,3.733642578125
0.001,-5.235107421875,2.932861328125,2.572509765625
0.0015,-5.155029296875,3.933837890625,1.651611328125
0.002,-4.714599609375,4.574462890625,0.850830078125
0.0025,-3.793701171875,4.814697265625,-0.270263671875
0.003,-2.632568359375,5.094970703125,-1.591552734375
0.0035,-1.511474609375,5.495361328125,-3.113037109375
0.004,-0.630615234375,5.735595703125,-4.234130859375
0.0045,0.130126953125,6.015869140625,-5.235107421875
0.005,1.051025390625,5.575439453125,-5.755615234375
0.0055,2.372314453125,4.454345703125,-6.156005859375
0.006,3.693603515625,3.293212890625,-6.556396484375
0.0065,4.774658203125,2.092041015625,-6.716552734375
0.007,5.375244140625,1.211181640625,-6.756591796875
0.0075,5.535400390625,0.450439453125,-6.476318359375
0.008,5.295166015625,-0.590576171875,-5.635498046875
0.0085,5.094970703125,-1.871826171875,-4.474365234375
0.009,5.054931640625,-3.273193359375,-3.233154296875
0.0095,4.934814453125,-4.474365234375,-2.192138671875
0.01,4.774658203125,-5.355224609375,-1.311279296875
0.0105,4.053955078125,-5.715576171875,-0.390380859375
0.011,2.892822265625,-5.795654296875,0.930908203125
0.0115,1.651611328125,-6.156005859375,2.412353515625
0.012,0.490478515625,-6.396240234375,3.893798828125
0.0125,-0.390380859375,-6.676513671875,4.934814453125
0.013,-1.111083984375,-6.716552734375,5.735595703125
0.0135,-2.272216796875,-5.835693359375,6.176025390625
0.014,-3.713623046875,-4.514404296875,6.536376953125
0.0145,-4.994873046875,-3.273193359375,6.856689453125
0.015,-5.755615234375,-2.112060546875,6.856689453125
0.0155,-6.236083984375,-1.311279296875,6.776611328125
0.016,-6.115966796875,-0.470458984375,6.176025390625
0.0165,-5.755615234375,0.690673828125,4.974853515625
0.017,-5.635498046875,2.092041015625,3.733642578125
0.0175,-5.515380859375,3.533447265625,2.372314453125
0.018,-5.275146484375,4.534423828125,1.331298828125
0.0185,-4.914794921875,5.255126953125,0.530517578125
0.019,-3.873779296875,5.415283203125,-0.590576171875
0.0195,-2.512451171875,5.495361328125,-2.031982421875
0.02,-1.231201171875,5.855712890625,-3.673583984375
0.0205,0.010009765625,6.015869140625,-4.914794921875
0.021,0.610595703125,6.216064453125,-5.795654296875
0.0215,1.411376953125,5.855712890625,-6.396240234375
0.022,2.772705078125,4.654541015625,-6.716552734375
0.0225,4.174072265625,3.253173828125,-7.076904296875
0.023,5.295166015625,1.931884765625,-7.197021484375
