wavelength,x,y,z
0.0,-19.534057617188,3.0079345703125,15.620239257812
0.0005,-18.132690429688,-1.5164794921875,18.703247070312
0.001,-16.731323242188,-4.3592529296875,20.184692382812
0.0015,-14.729370117188,-7.0018310546875,20.865356445312
0.002,-11.245971679688,-9.8446044921875,20.344848632812
0.0025,-5.7606201171875,-13.888549804688,19.063598632812
0.003,-1.1561279296875,-17.051635742188,17.782348632812
0.0035,3.0479736328125,-19.734252929688,16.501098632812
0.004,5.6104736328125,-20.655151367188,14.939575195312
0.0045,8.5733642578125,-20.454956054688,12.096801757812
0.005,11.776489257812,-20.134643554688,8.6534423828125
0.0055,15.660278320312,-18.733276367188,3.8487548828125
0.006,18.823364257812,-17.251831054688,-0.7957763671875
0.0065,20.505004882812,-16.010620117188,-3.7186279296875
0.007,21.065551757812,-13.808471679688,-6.4012451171875
0.0075,20.625122070312,-10.565307617188,-9.2039794921875
0.008,19.864379882812,-6.0408935546875,-13.087768554688
0.0085,19.063598632812,-1.9569091796875,-16.370971679688
0.009,17.822387695312,2.1671142578125,-19.213745117188
0.0095,15.980590820312,4.9698486328125,-20.214721679688
0.01,13.458129882812,7.6925048828125,-20.454956054688
0.0105,9.6143798828125,11.055786132812,-20.054565429688
0.011,4.0489501953125,15.019653320312,-18.573120117188
0.0115,-0.7156982421875,18.062622070312,-17.171752929688
0.012,-4.1190185546875,20.104614257812,-16.090698242188
0.0125,-6.8016357421875,20.665161132812,-14.168823242188
0.013,-9.7645263671875,20.184692382812,-10.845581054688
0.0135,-13.448120117188,19.504028320312,-6.8416748046875
0.014,-16.891479492188,18.302856445312,-2.3172607421875
0.0145,-19.894409179688,16.821411132812,2.1671142578125
0.015,-21.015502929688,15.259887695312,4.8096923828125
0.0155,-21.295776367188,12.617309570312,7.6925048828125
0.016,-20.815307617188,9.0137939453125,10.855590820312
0.0165,-19.814331054688,4.2491455078125,14.739379882812
0.017,-18.733276367188,0.0050048828125,17.902465820312
0.0175,-17.612182617188,-3.7186279296875,20.424926757812
0.018,-15.490112304688,-6.4012451171875,21.065551757812
0.0185,-12.327026367188,-9.2440185546875,20.785278320312
0.019,-7.8426513671875,-12.967651367188,20.184692382812
0.0195,-2.3973388671875,-16.651245117188,18.583129882812
0.02,2.4073486328125,-19.534057617188,16.981567382812
0.0205,5.3702392578125,-21.015502929688,15.700317382812
0.021,8.2130126953125,-21.295776367188,13.418090820312
0.0215,11.456176757812,-20.655151367188,9.7344970703125
0.022,15.219848632812,-19.574096679688,5.0899658203125
0.0225,18.543090820312,-18.252807617188,0.5255126953125
0.023,21.265747070312,-16.811401367188,-3.5584716796875
0.0235,21.706176757812,-14.849487304688,-6.2010498046875
0.024,21.626098632812,-11.646362304688,-9.1639404296875
0.0245,21.105590820312,-7.4822998046875,-12.807495117188
0.025,19.904418945312,-2.7576904296875,-16.370971679688
0.0255,18.503051757812,1.5665283203125,-19.253784179688
0.026,17.141723632812,4.8096923828125,-21.135620117188
0.0265,14.579223632812,7.6124267578125,-21.495971679688
0.027,10.735473632812,10.735473632812,-20.815307617188
0.0275,5.7706298828125,14.579223632812,-19.854370117188
0.028,0.5655517578125,18.022583007812,-18.292846679688
0.0285,-3.8787841796875,20.585083007812,-16.691284179688
0.029,-6.5213623046875,21.265747070312,-15.009643554688
0.0295,-9.4842529296875,21.305786132812,-12.327026367188
0.03,-13.007690429688,20.464965820312,-8.1629638671875
0.0305,-16.571166992188,19.143676757812,-3.4783935546875
0.031,-19.734252929688,17.702270507812,1.1260986328125
0.0315,-21.736206054688,16.180786132812,4.6495361328125
0.032,-22.016479492188,13.658325195312,7.3321533203125
0.0325,-21.776245117188,10.214965820312,10.535278320312
0.033,-20.855346679688,5.7305908203125,14.178833007812
0.0335,-19.734252929688,1.1260986328125,17.622192382812
0.034,-18.132690429688,-3.0780029296875,20.304809570312
0.0345,-16.491088867188,-5.8406982421875,21.425903320312
0.035,-13.848510742188,-8.6033935546875,21.706176757812
0.0355,-9.2840576171875,-12.206909179688,20.745239257812
0.036,-4.1990966796875,-15.690307617188,19.343872070312
0.0365,0.8458251953125,-18.933471679688,17.862426757812
0.037,4.8096923828125,-21.175659179688,16.380981445312
0.0375,7.3721923828125,-21.415893554688,14.218872070312
0.038,10.375122070312,-21.215698242188,11.376098632812
0.0385,14.298950195312,-20.294799804688,6.6915283203125
0.039,17.622192382812,-18.853393554688,2.0469970703125
0.0395,20.505004882812,-17.452026367188,-2.2371826171875
0.04,21.906372070312,-15.810424804688,-5.2801513671875
0.0405,21.826293945312,-13.007690429688,-8.0428466796875
0.041,21.385864257812,-9.0037841796875,-11.566284179688
0.0415,20.424926757812,-4.5194091796875,-15.089721679688
0.042,19.223754882812,0.0050048828125,-18.412963867188
0.0425,17.742309570312,3.8487548828125,-20.815307617188
0.043,15.460083007812,6.4512939453125,-21.175659179688
0.0435,12.697387695312,9.3341064453125,-21.375854492188
0.044,7.4122314453125,13.418090820312,-20.254760742188
0.0445,2.4473876953125,16.701293945312,-18.733276367188
0.045,-2.0770263671875,19.504028320312,-17.331909179688
0.0455,-5.5203857421875,21.305786132812,-15.890502929688
0.046,-8.2030029296875,21.145629882812,-13.408081054688
0.0465,-11.245971679688,20.745239257812,-10.084838867188
0.047,-15.209838867188,19.704223632812,-5.3602294921875
0.0475,-18.573120117188,18.222778320312,-0.5955810546875
0.048,-21.015502929688,16.741333007812,3.3682861328125
0.0485,-21.816284179688,14.779418945312,6.0909423828125
0.049,-21.776245117188,11.816528320312,8.9337158203125
0.0495,-21.095581054688,7.3321533203125,12.777465820312
0.05,-19.894409179688,3.0479736328125,16.020629882812
0.0505,-18.693237304688,-1.2762451171875,19.023559570312
0.051,-17.251831054688,-4.7996826171875,21.145629882812
0.0515,-14.609252929688,-7.3221435546875,21.065551757812
0.052,-11.486206054688,-10.204956054688,20.865356445312
0.0525,-6.1209716796875,-14.288940429688,19.784301757812
0.053,-0.9959716796875,-17.532104492188,18.062622070312
0.0535,3.0479736328125,-19.894409179688,16.701293945312
0.054,6.0108642578125,-21.095581054688,15.219848632812
0.0545,8.8536376953125,-20.935424804688,12.497192382812
0.055,12.296997070312,-20.214721679688,8.4532470703125
