wavelength,x,y,z
0.0,3.34326171875,-5.62548828125,0.42041015625
0.0005,2.18212890625,-5.98583984375,1.82177734375
0.001,0.98095703125,-6.10595703125,3.14306640625
0.0015,0.30029296875,-6.42626953125,4.06396484375
0.002,-0.58056640625,-6.42626953125,4.98486328125
0.0025,-1.58154296875,-5.90576171875,5.58544921875
0.003,-2.90283203125,-4.78466796875,5.90576171875
0.0035,-4.18408203125,-3.34326171875,6.10595703125
0.004,-5.06494140625,-2.22216796875,6.10595703125
0.0045,-5.50537109375,-1.46142578125,6.10595703125
0.005,-5.62548828125,-0.78076171875,5.78564453125
0.0055,-5.50537109375,0.34033203125,4.98486328125
0.006,-5.42529296875,1.58154296875,3.90380859375
0.0065,-5.26513671875,2.90283203125,2.66259765625
0.007,-5.10498046875,3.82373046875,1.78173828125
0.0075,-4.82470703125,4.50439453125,1.02099609375
0.008,-4.22412109375,4.94482421875,0.14013671875
0.0085,-3.14306640625,5.14501953125,-1.26123046875
0.009,-1.86181640625,5.42529296875,-2.78271484375
0.0095,-0.90087890625,5.58544921875,-3.90380859375
0.01,-0.18017578125,5.82568359375,-4.82470703125
0.0105,0.78076171875,5.66552734375,-5.54541015625
0.011,1.98193359375,4.74462890625,-6.02587890625
0.0115,3.34326171875,3.50341796875,-6.30615234375
0.012,4.50439453125,1.98193359375,-6.34619140625
0.0125,5.14501953125,1.06103515625,-6.30615234375
0.013,5.42529296875,0.34033203125,-6.18603515625
0.0135,5.46533203125,-0.62060546875,-5.70556640625
0.014,5.26513671875,-1.74169921875,-4.62451171875
0.0145,5.10498046875,-3.18310546875,-3.34326171875
0.015,4.94482421875,-4.34423828125,-2.18212890625
0.0155,4.70458984375,-5.10498046875,-1.34130859375
0.016,4.26416015625,-5.62548828125,-0.50048828125
0.0165,3.34326171875,-6.02587890625,0.62060546875
0.017,2.10205078125,-6.26611328125,2.06201171875
0.0175,0.70068359375,-6.38623046875,3.50341796875
0.018,-0.14013671875,-6.46630859375,4.54443359375
0.0185,-0.82080078125,-6.54638671875,5.34521484375
0.019,-1.90185546875,-6.02587890625,5.98583984375
0.0195,-3.22314453125,-4.82470703125,6.34619140625
0.02,-4.54443359375,-3.34326171875,6.46630859375
0.0205,-5.50537109375,-1.98193359375,6.38623046875
0.021,-5.90576171875,-1.18115234375,6.30615234375
0.0215,-6.02587890625,-0.42041015625,5.98583984375
0.022,-5.90576171875,0.66064453125,5.10498046875
0.0225,-5.70556640625,1.94189453125,3.90380859375
0.023,-5.46533203125,3.34326171875,2.54248046875
0.0235,-5.18505859375,4.34423828125,1.46142578125
0.024,-4.90478515625,4.98486328125,0.70068359375
0.0245,-4.22412109375,5.38525390625,-0.30029296875
0.025,-3.06298828125,5.54541015625,-1.54150390625
0.0255,-1.74169921875,5.74560546875,-3.18310546875
0.026,-0.50048828125,5.82568359375,-4.42431640625
0.0265,0.34033203125,5.94580078125,-5.26513671875
0.027,1.14111328125,5.82568359375,-6.02587890625
0.0275,2.30224609375,4.98486328125,-6.46630859375
0.028,3.70361328125,3.54345703125,-6.70654296875
0.0285,4.98486328125,1.94189453125,-6.74658203125
0.029,5.66552734375,0.78076171875,-6.54638671875
0.0295,5.90576171875,0.06005859375,-6.42626953125
0.03,5.90576171875,-0.94091796875,-5.86572265625
0.0305,5.66552734375,-2.10205078125,-4.78466796875
0.031,5.42529296875,-3.50341796875,-3.38330078125
0.0315,5.10498046875,-4.78466796875,-2.02197265625
0.032,4.78466796875,-5.62548828125,-1.06103515625
0.0325,4.34423828125,-6.18603515625,-0.26025390625
0.033,3.46337890625,-6.42626953125,0.90087890625
0.0335,1.98193359375,-6.62646484375,2.38232421875
0.034,0.54052734375,-6.66650390625,3.98388671875
0.0345,-0.58056640625,-6.62646484375,5.02490234375
0.035,-1.22119140625,-6.70654296875,5.78564453125
0.0355,-2.18212890625,-6.26611328125,6.42626953125
0.036,-3.54345703125,-4.98486328125,6.74658203125
0.0365,-4.86474609375,-3.46337890625,6.90673828125
0.037,-5.90576171875,-1.94189453125,6.70654296875
0.0375,-6.38623046875,-0.94091796875,6.54638671875
0.038,-6.46630859375,-0.14013671875,6.18603515625
0.0385,-6.34619140625,0.90087890625,5.42529296875
0.039,-5.94580078125,2.18212890625,4.02392578125
0.0395,-5.70556640625,3.62353515625,2.58251953125
0.04,-5.30517578125,4.74462890625,1.30126953125
0.0405,-4.98486328125,5.34521484375,0.46044921875
0.041,-4.34423828125,5.70556640625,-0.50048828125
0.0415,-3.18310546875,5.86572265625,-1.70166015625
0.042,-1.70166015625,6.06591796875,-3.22314453125
0.0425,-0.30029296875,6.02587890625,-4.70458984375
0.043,0.62060546875,6.06591796875,-5.58544921875
0.0435,1.30126953125,5.98583984375,-6.26611328125
0.044,2.38232421875,5.26513671875,-6.74658203125
0.0445,3.78369140625,3.86376953125,-6.98681640625
0.045,5.06494140625,2.26220703125,-7.02685546875
0.0455,5.86572265625,0.78076171875,-6.74658203125
0.046,6.14599609375,0.02001953125,-6.58642578125
0.0465,6.14599609375,-0.94091796875,-6.10595703125
0.047,5.90576171875,-2.02197265625,-5.10498046875
0.0475,5.58544921875,-3.34326171875,-3.70361328125
0.048,5.26513671875,-4.74462890625,-2.22216796875
0.0485,4.86474609375,-5.70556640625,-1.14111328125
0.049,4.50439453125,-6.26611328125,-0.34033203125
0.0495,3.70361328125,-6.54638671875,0.66064453125
0.05,2.38232421875,-6.62646484375,2.06201171875
0.0505,0.86083984375,-6.74658203125,3.66357421875
0.051,-0.50048828125,-6.66650390625,4.86474609375
0.0515,-1.14111328125,-6.74658203125,5.70556640625
0.052,-1.94189453125,-6.46630859375,6.34619140625
0.0525,-3.14306640625,-5.50537109375,6.74658203125
0.053,-4.50439453125,-4.02392578125,6.90673828125
0.0535,-5.70556640625,-2.42236328125,6.86669921875
0.054,-6.30615234375,-1.22119140625,6.58642578125
0.0545,-6.50634765625,-0.46044921875,6.38623046875
0.055,-6.38623046875,0.50048828125,5.78564453125
0.0555,-6.10595703125,1.66162109375,4.58447265625
0.056,-5.82568359375,3.06298828125,3.18310546875
0.0565,-5.46533203125,4.34423828125,1.78173828125
0.057,-5.14501953125,5.10498046875,0.82080078125
0.0575,-4.66455078125,5.58544921875,0.02001953125
0.058,-3.78369140625,5.86572265625,-1.06103515625
0.0585,-2.38232421875,5.98583984375,-2.54248046875
0.059,-0.82080078125,6.06591796875,-4.14404296875
0.0595,0.30029296875,6.02587890625,-5.14501953125
0.06,0.94091796875,6.10595703125,-5.94580078125
0.0605,1.82177734375,5.66552734375,-6.54638671875
0.061,3.18310546875,4.46435546875,-6.90673828125
0.0615,4.50439453125,2.94287109375,-7.02685546875
0.062,5.62548828125,1.34130859375,-6.86669921875
0.0625,6.06591796875,0.38037109375,-6.70654296875
0.063,6.22607421875,-0.50048828125,-6.38623046875
0.0635,6.06591796875,-1.46142578125,-5.66552734375
0.064,5.74560546875,-2.74267578125,-4.34423828125
0.0645,5.46533203125,-4.30419921875,-2.82275390625
0.065,5.10498046875,-5.42529296875,-1.58154296875
0.0655,4.74462890625,-6.14599609375,-0.66064453125
0.066,4.14404296875,-6.46630859375,0.30029296875
0.0665,2.94287109375,-6.70654296875,1.58154296875
0.067,1.46142578125,-6.82666015625,3.18310546875
0.0675,-0.18017578125,-6.74658203125,4.66455078125
0.068,-0.98095703125,-6.78662109375,5.54541015625
0.0685,-1.66162109375,-6.70654296875,6.26611328125
0.069,-2.78271484375,-5.94580078125,6.78662109375
0.0695,-4.22412109375,-4.50439453125,7.06689453125
0.07,-5.50537109375,-2.86279296875,7.06689453125
0.0705,-6.34619140625,-1.42138671875,6.74658203125
0.071,-6.58642578125,-0.58056640625,6.54638671875
0.0715,-6.58642578125,0.38037109375,6.02587890625
0.072,-6.34619140625,1.50146484375,4.94482421875
0.0725,-5.98583984375,2.82275390625,3.54345703125
0.073,-5.62548828125,4.18408203125,1.98193359375
0.0735,-5.26513671875,5.06494140625,0.86083984375
0.074,-4.74462890625,5.70556640625,0.10009765625
0.0745,-3.94384765625,5.90576171875,-0.94091796875
0.075,-2.58251953125,6.02587890625,-2.30224609375
0.0755,-1.10107421875,6.10595703125,-3.86376953125
0.076,0.30029296875,5.98583984375,-5.10498046875
0.0765,0.94091796875,6.06591796875,-5.86572265625
0.077,1.66162109375,5.78564453125,-6.50634765625
0.0775,2.86279296875,4.82470703125,-6.86669921875
0.078,4.18408203125,3.34326171875,-7.02685546875
0.0785,5.38525390625,1.66162109375,-6.90673828125
0.079,5.98583984375,0.50048828125,-6.66650390625
0.0795,6.14599609375,-0.34033203125,-6.42626953125
0.08,6.02587890625,-1.14111328125,-5.82568359375
0.0805,5.74560546875,-2.34228515625,-4.66455078125
0.081,5.42529296875,-3.70361328125,-3.26318359375
0.0815,5.02490234375,-4.94482421875,-1.94189453125
0.082,4.70458984375,-5.66552734375,-0.98095703125
0.0825,4.30419921875,-6.22607421875,-0.18017578125
0.083,3.42333984375,-6.42626953125,0.86083984375
0.0835,2.06201171875,-6.54638671875,2.26220703125
0.084,0.54052734375,-6.54638671875,3.82373046875
0.0845,-0.54052734375,-6.54638671875,4.86474609375
0.085,-1.14111328125,-6.66650390625,5.62548828125
0.0855,-1.98193359375,-6.26611328125,6.22607421875
0.086,-3.26318359375,-5.14501953125,6.58642578125
0.0865,-4.50439453125,-3.74365234375,6.70654296875
0.087,-5.62548828125,-2.26220703125,6.58642578125
0.0875,-6.10595703125,-1.26123046875,6.42626953125
0.088,-6.26611328125,-0.58056640625,6.22607421875
0.0885,-6.14599609375,0.34033203125,5.58544921875
0.089,-5.90576171875,1.54150390625,4.42431640625
0.0895,-5.66552734375,2.94287109375,3.02294921875
0.09,-5.30517578125,4.14404296875,1.78173828125
0.0905,-5.10498046875,4.86474609375,0.98095703125
0.091,-4.50439453125,5.34521484375,0.18017578125
0.0915,-3.58349609375,5.58544921875,-0.98095703125
0.092,-2.26220703125,5.74560546875,-2.42236328125
0.0925,-0.90087890625,5.78564453125,-3.86376953125
0.093,0.06005859375,5.90576171875,-4.82470703125
0.0935,0.66064453125,5.98583984375,-5.62548828125
0.094,1.66162109375,5.42529296875,-6.22607421875
0.0945,2.98291015625,4.22412109375,-6.46630859375
0.095,4.26416015625,2.74267578125,-6.58642578125
0.0955,5.18505859375,1.38134765625,-6.46630859375
0.096,5.58544921875,0.62060546875,-6.42626953125
0.0965,5.70556640625,-0.26025390625,-6.10595703125
0.097,5.58544921875,-1.22119140625,-5.38525390625
0.0975,5.30517578125,-2.46240234375,-4.18408203125
0.098,5.10498046875,-3.78369140625,-2.82275390625
0.0985,4.86474609375,-4.74462890625,-1.78173828125
0.099,4.62451171875,-5.42529296875,-1.02099609375
0.0995,4.02392578125,-5.82568359375,-0.18017578125
0.1,2.90283203125,-6.06591796875,1.14111328125
0.1005,1.58154296875,-6.26611328125,2.58251953125
0.101,0.38037109375,-6.26611328125,3.86376953125
0.1015,-0.34033203125,-6.50634765625,4.74462890625
0.102,-1.14111328125,-6.42626953125,5.50537109375
0.1025,-2.18212890625,-5.70556640625,5.98583984375
0.103,-3.50341796875,-4.50439453125,6.26611328125
0.1035,-4.70458984375,-3.02294921875,6.30615234375
0.104,-5.42529296875,-1.90185546875,6.22607421875
0.1045,-5.74560546875,-1.22119140625,6.14599609375
0.105,-5.78564453125,-0.54052734375,5.74560546875
0.1055,-5.66552734375,0.58056640625,4.86474609375
0.106,-5.46533203125,1.90185546875,3.78369140625
0.1065,-5.26513671875,3.18310546875,2.50244140625
0.107,-5.06494140625,3.98388671875,1.62158203125
0.1075,-4.78466796875,4.62451171875,0.90087890625
0.108,-4.14404296875,5.02490234375,0.02001953125
0.1085,-3.06298828125,5.26513671875,-1.34130859375
