wavelength,x,y,z
0.0,-2.692626953125,4.234130859375,-1.851806640625
0.0005,-3.093017578125,3.913818359375,-1.251220703125
0.001,-3.693603515625,3.913818359375,-0.610595703125
0.0015,-3.773681640625,3.353271484375,0.030029296875
0.002,-4.013916015625,3.072998046875,0.630615234375
0.0025,-4.013916015625,2.272216796875,1.391357421875
0.003,-4.294189453125,1.711669921875,2.152099609375
0.0035,-3.813720703125,0.790771484375,2.592529296875
0.004,-3.853759765625,0.230224609375,3.193115234375
0.0045,-3.052978515625,-0.690673828125,3.273193359375
0.005,-2.892822265625,-1.291259765625,3.673583984375
0.0055,-2.011962890625,-2.292236328125,3.793701171875
0.006,-1.531494140625,-2.732666015625,3.753662109375
0.0065,-0.850830078125,-3.333251953125,3.593505859375
0.007,-0.250244140625,-3.693603515625,3.353271484375
0.0075,0.470458984375,-3.973876953125,2.952880859375
0.008,1.311279296875,-4.214111328125,2.392333984375
0.0085,2.192138671875,-4.494384765625,1.751708984375
0.009,2.512451171875,-4.174072265625,1.071044921875
0.0095,3.032958984375,-4.334228515625,0.710693359375
0.01,3.153076171875,-3.693603515625,0.030029296875
0.0105,3.473388671875,-3.493408203125,-0.490478515625
0.011,3.553466796875,-2.612548828125,-1.371337890625
0.0115,3.673583984375,-2.252197265625,-1.931884765625
0.012,3.353271484375,-1.291259765625,-2.532470703125
0.0125,3.273193359375,-0.690673828125,-3.012939453125
0.013,2.672607421875,0.190185546875,-3.253173828125
0.0135,2.392333984375,0.870849609375,-3.653564453125
0.014,1.711669921875,1.871826171875,-3.893798828125
0.0145,1.071044921875,2.272216796875,-3.653564453125
0.015,0.510498046875,2.912841796875,-3.733642578125
0.0155,-0.290283203125,3.193115234375,-3.253173828125
0.016,-0.930908203125,3.633544921875,-3.012939453125
0.0165,-1.931884765625,3.793701171875,-2.212158203125
0.017,-2.692626953125,3.993896484375,-1.691650390625
0.0175,-3.052978515625,3.553466796875,-0.970947265625
0.018,-3.493408203125,3.713623046875,-0.610595703125
0.0185,-3.573486328125,2.992919921875,0.190185546875
0.019,-3.853759765625,2.712646484375,0.710693359375
0.0195,-3.973876953125,1.911865234375,1.711669921875
0.02,-3.893798828125,1.351318359375,2.112060546875
0.0205,-3.693603515625,0.510498046875,2.752685546875
0.021,-3.373291015625,-0.170166015625,3.072998046875
0.0215,-2.892822265625,-0.970947265625,3.353271484375
0.022,-2.412353515625,-1.731689453125,3.553466796875
0.0225,-1.851806640625,-2.492431640625,3.793701171875
0.023,-1.131103515625,-2.852783203125,3.433349609375
0.0235,-0.690673828125,-3.453369140625,3.553466796875
0.024,0.150146484375,-3.653564453125,2.912841796875
0.0245,0.790771484375,-4.093994140625,2.712646484375
0.025,1.831787109375,-4.294189453125,1.911865234375
0.0255,2.312255859375,-4.294189453125,1.391357421875
0.026,2.712646484375,-4.013916015625,0.790771484375
0.0265,2.992919921875,-3.893798828125,0.430419921875
0.027,3.193115234375,-3.413330078125,-0.290283203125
0.0275,3.353271484375,-2.932861328125,-0.930908203125
0.028,3.673583984375,-2.292236328125,-1.811767578125
0.0285,3.273193359375,-1.571533203125,-2.212158203125
0.029,3.353271484375,-0.930908203125,-2.852783203125
0.0295,2.712646484375,-0.050048828125,-3.052978515625
0.03,2.552490234375,0.630615234375,-3.533447265625
0.0305,1.791748046875,1.551513671875,-3.693603515625
0.031,1.311279296875,2.232177734375,-3.853759765625
0.0315,0.550537109375,2.672607421875,-3.533447265625
0.032,0.030029296875,3.193115234375,-3.573486328125
0.0325,-0.890869140625,3.393310546875,-2.892822265625
