wavelength,x,y,z
0.0,-10.725463867188,-12.927612304688,22.667114257812
0.0005,-7.2020263671875,-15.890502929688,21.786254882812
0.001,-2.5975341796875,-18.212768554688,19.463989257812
0.0015,2.2471923828125,-20.374877929688,17.061645507812
0.002,6.2110595703125,-22.456909179688,15.219848632812
0.0025,10.815551757812,-23.578002929688,11.776489257812
0.003,14.218872070312,-23.017456054688,8.1329345703125
0.0035,16.861450195312,-22.456909179688,4.7696533203125
0.004,19.023559570312,-19.974487304688,0.4854736328125
0.0045,21.786254882812,-18.092651367188,-4.1990966796875
0.005,22.266723632812,-15.289916992188,-7.5623779296875
0.0055,23.427856445312,-11.846557617188,-12.206909179688
0.006,22.346801757812,-7.8426513671875,-14.969604492188
0.0065,20.825317382812,-3.9588623046875,-17.331909179688
0.007,18.222778320312,0.9659423828125,-19.333862304688
0.0075,16.501098632812,5.0899658203125,-21.656127929688
0.008,13.137817382812,9.5343017578125,-22.456909179688
0.0085,9.2940673828125,13.297973632812,-22.376831054688
0.009,5.6905517578125,15.820434570312,-21.335815429688
0.0095,0.8057861328125,18.142700195312,-18.653198242188
0.01,-4.0389404296875,20.585083007812,-16.771362304688
0.0105,-7.8826904296875,22.026489257812,-13.968627929688
0.011,-12.046752929688,23.227661132812,-11.085815429688
0.0115,-15.329956054688,22.146606445312,-6.9217529296875
0.012,-17.772338867188,21.185668945312,-3.6785888671875
0.0125,-19.974487304688,18.623168945312,1.1260986328125
0.013,-22.577026367188,16.901489257812,5.4102783203125
0.0135,-22.697143554688,13.378051757812,8.9737548828125
0.014,-23.417846679688,9.8946533203125,13.257934570312
0.0145,-22.256713867188,6.0909423828125,15.740356445312
0.015,-20.214721679688,1.6866455078125,18.062622070312
0.0155,-17.812377929688,-3.1580810546875,20.144653320312
0.016,-15.650268554688,-7.2420654296875,22.066528320312
0.0165,-12.367065429688,-11.526245117188,22.787231445312
0.017,-8.2030029296875,-15.129760742188,22.026489257812
0.0175,-4.5594482421875,-17.251831054688,20.505004882812
0.018,0.4854736328125,-19.734252929688,17.862426757812
0.0185,5.0499267578125,-22.296752929688,16.060668945312
0.019,9.4942626953125,-22.777221679688,12.457153320312
0.0195,13.177856445312,-23.898315429688,9.9747314453125
0.02,16.260864257812,-22.617065429688,5.6505126953125
0.0205,18.382934570312,-21.095581054688,2.1671142578125
0.021,20.745239257812,-18.573120117188,-2.7977294921875
0.0215,22.907348632812,-16.611206054688,-7.0018310546875
0.022,22.987426757812,-12.767456054688,-10.725463867188
0.0225,23.027465820312,-9.0037841796875,-14.609252929688
0.023,21.505981445312,-5.5604248046875,-16.491088867188
0.0235,19.263793945312,-0.5955810546875,-18.933471679688
0.024,17.301879882812,4.0889892578125,-21.135620117188
0.0245,13.978637695312,8.2530517578125,-22.416870117188
0.025,10.935668945312,12.136840820312,-23.137573242188
0.0255,6.4112548828125,15.540161132812,-21.776245117188
0.026,2.6075439453125,17.462036132812,-19.734252929688
0.0265,-2.5975341796875,19.904418945312,-17.251831054688
0.027,-7.0819091796875,22.546997070312,-15.410034179688
0.0275,-11.245971679688,22.546997070312,-11.326049804688
0.028,-14.729370117188,23.267700195312,-8.6834716796875
0.0285,-17.331909179688,21.586059570312,-4.5994873046875
0.029,-19.614135742188,19.784301757812,-0.5955810546875
0.0295,-21.856323242188,17.341918945312,4.3292236328125
0.03,-23.337768554688,14.619262695312,8.3731689453125
0.0305,-23.417846679688,11.015747070312,12.176879882812
0.031,-22.777221679688,6.8917236328125,15.660278320312
0.0315,-21.255737304688,3.3282470703125,17.301879882812
0.032,-18.853393554688,-1.9168701171875,19.984497070312
0.0325,-16.611206054688,-6.3612060546875,22.066528320312
0.033,-12.807495117188,-10.845581054688,22.587036132812
0.0335,-10.044799804688,-14.369018554688,23.107543945312
0.034,-5.2401123046875,-17.051635742188,21.185668945312
0.0345,-1.2762451171875,-19.093627929688,19.063598632812
0.035,3.8487548828125,-21.335815429688,16.621215820312
0.0355,8.6534423828125,-23.658081054688,14.098754882812
0.036,12.296997070312,-23.457885742188,10.415161132812
0.0365,15.900512695312,-23.578002929688,7.0518798828125
0.037,18.182739257812,-21.776245117188,3.2481689453125
0.0375,20.625122070312,-19.734252929688,-1.4364013671875
0.038,22.907348632812,-17.331909179688,-5.9207763671875
0.0385,23.227661132812,-13.728393554688,-10.124877929688
0.039,23.547973632812,-10.645385742188,-13.608276367188
0.0395,22.546997070312,-6.2410888671875,-16.651245117188
0.04,20.344848632812,-2.7176513671875,-18.092651367188
