wavelength,x,y,z
0.0,4.514404296875,-1.691650390625,-3.253173828125
0.0005,4.514404296875,-0.770751953125,-4.214111328125
0.001,3.673583984375,0.310302734375,-4.374267578125
0.0015,3.313232421875,0.990966796875,-4.734619140625
0.002,2.272216796875,2.152099609375,-4.654541015625
0.0025,1.551513671875,2.992919921875,-4.814697265625
0.003,0.630615234375,3.513427734375,-4.414306640625
0.0035,-0.170166015625,4.234130859375,-4.334228515625
0.004,-1.010986328125,4.234130859375,-3.533447265625
0.0045,-1.691650390625,4.554443359375,-3.173095703125
0.005,-3.052978515625,4.634521484375,-1.931884765625
0.0055,-3.533447265625,4.514404296875,-1.251220703125
0.006,-4.254150390625,4.314208984375,-0.370361328125
0.0065,-4.534423828125,3.873779296875,0.310302734375
0.007,-4.734619140625,3.433349609375,0.950927734375
0.0075,-4.734619140625,2.632568359375,1.671630859375
0.008,-4.974853515625,1.911865234375,2.632568359375
0.0085,-4.574462890625,1.031005859375,3.113037109375
0.009,-4.654541015625,0.270263671875,3.913818359375
0.0095,-3.813720703125,-0.770751953125,4.033935546875
0.01,-3.693603515625,-1.291259765625,4.514404296875
0.0105,-2.532470703125,-2.492431640625,4.514404296875
0.011,-2.052001953125,-3.173095703125,4.634521484375
0.0115,-1.131103515625,-3.813720703125,4.354248046875
0.012,-0.370361328125,-4.414306640625,4.194091796875
0.0125,0.510498046875,-4.614501953125,3.553466796875
0.013,1.271240234375,-4.894775390625,3.072998046875
0.0135,2.552490234375,-5.094970703125,1.951904296875
0.014,3.072998046875,-4.934814453125,1.311279296875
0.0145,3.873779296875,-4.854736328125,0.510498046875
0.015,4.033935546875,-4.294189453125,-0.290283203125
0.0155,4.354248046875,-3.973876953125,-0.890869140625
0.016,4.354248046875,-3.012939453125,-1.851806640625
0.0165,4.594482421875,-2.372314453125,-2.692626953125
0.017,4.154052734375,-1.331298828125,-3.253173828125
0.0175,4.154052734375,-0.650634765625,-4.013916015625
0.018,3.233154296875,0.470458984375,-4.053955078125
0.0185,3.032958984375,1.071044921875,-4.414306640625
0.019,1.911865234375,2.272216796875,-4.454345703125
0.0195,1.311279296875,2.832763671875,-4.414306640625
0.02,0.430419921875,3.473388671875,-4.134033203125
0.0205,-0.290283203125,3.833740234375,-3.813720703125
0.021,-1.010986328125,3.993896484375,-3.253173828125
0.0215,-1.931884765625,4.154052734375,-2.532470703125
0.022,-3.052978515625,4.354248046875,-1.651611328125
0.0225,-3.413330078125,3.993896484375,-0.930908203125
0.023,-4.093994140625,4.033935546875,-0.330322265625
0.0235,-4.093994140625,3.353271484375,0.390380859375
0.024,-4.374267578125,3.113037109375,0.870849609375
0.0245,-4.414306640625,2.112060546875,1.871826171875
0.025,-4.534423828125,1.591552734375,2.512451171875
0.0255,-4.294189453125,0.670654296875,3.072998046875
0.026,-4.134033203125,0.110107421875,3.633544921875
0.0265,-3.493408203125,-0.810791015625,3.833740234375
0.027,-3.173095703125,-1.411376953125,4.073974609375
0.0275,-2.292236328125,-2.532470703125,4.274169921875
0.028,-1.731689453125,-2.932861328125,4.114013671875
0.0285,-1.010986328125,-3.693603515625,4.154052734375
0.029,-0.250244140625,-3.933837890625,3.593505859375
0.0295,0.510498046875,-4.374267578125,3.353271484375
0.03,1.551513671875,-4.494384765625,2.432373046875
0.0305,2.432373046875,-4.814697265625,1.871826171875
0.031,2.912841796875,-4.494384765625,1.031005859375
0.0315,3.513427734375,-4.534423828125,0.590576171875
0.032,3.673583984375,-3.893798828125,-0.290283203125
0.0325,3.953857421875,-3.653564453125,-0.810791015625
0.033,4.114013671875,-2.732666015625,-1.931884765625
0.0335,4.114013671875,-2.172119140625,-2.492431640625
0.034,3.993896484375,-1.131103515625,-3.213134765625
0.0345,3.553466796875,-0.370361328125,-3.533447265625
0.035,3.072998046875,0.470458984375,-3.853759765625
0.0355,2.512451171875,1.231201171875,-4.013916015625
0.036,1.831787109375,2.232177734375,-4.334228515625
0.0365,1.031005859375,2.632568359375,-3.973876953125
0.037,0.470458984375,3.353271484375,-4.093994140625
0.0375,-0.450439453125,3.473388671875,-3.333251953125
0.038,-1.131103515625,3.833740234375,-3.052978515625
0.0385,-2.252197265625,3.993896484375,-2.011962890625
0.039,-2.932861328125,4.073974609375,-1.451416015625
0.0395,-3.413330078125,3.753662109375,-0.690673828125
0.04,-3.773681640625,3.673583984375,-0.250244140625
0.0405,-3.893798828125,3.032958984375,0.510498046875
0.041,-4.093994140625,2.592529296875,1.071044921875
0.0415,-4.334228515625,1.871826171875,2.031982421875
0.042,-4.093994140625,1.191162109375,2.512451171875
0.0425,-4.134033203125,0.510498046875,3.233154296875
0.043,-3.533447265625,-0.290283203125,3.393310546875
0.0435,-3.333251953125,-0.970947265625,3.793701171875
0.044,-2.532470703125,-1.851806640625,3.873779296875
0.0445,-2.052001953125,-2.572509765625,4.154052734375
0.045,-1.251220703125,-3.052978515625,3.793701171875
0.0455,-0.810791015625,-3.653564453125,3.913818359375
0.046,0.110107421875,-3.853759765625,3.193115234375
0.0465,0.790771484375,-4.214111328125,2.872802734375
0.047,1.951904296875,-4.494384765625,1.951904296875
0.0475,2.512451171875,-4.454345703125,1.431396484375
0.048,3.113037109375,-4.334228515625,0.750732421875
0.0485,3.353271484375,-4.134033203125,0.230224609375
0.049,3.633544921875,-3.693603515625,-0.490478515625
0.0495,3.753662109375,-3.052978515625,-1.291259765625
0.05,4.154052734375,-2.412353515625,-2.172119140625
0.0505,3.753662109375,-1.451416015625,-2.652587890625
0.051,3.833740234375,-0.890869140625,-3.373291015625
0.0515,3.032958984375,0.070068359375,-3.533447265625
0.052,2.872802734375,0.710693359375,-3.893798828125
0.0525,1.991943359375,1.791748046875,-4.093994140625
0.053,1.431396484375,2.432373046875,-4.134033203125
0.0535,0.630615234375,2.912841796875,-3.813720703125
0.054,0.070068359375,3.353271484375,-3.733642578125
0.0545,-0.850830078125,3.553466796875,-3.012939453125
0.055,-1.611572265625,3.873779296875,-2.492431640625
0.0555,-2.732666015625,4.114013671875,-1.651611328125
0.056,-3.133056640625,3.793701171875,-0.970947265625
0.0565,-3.693603515625,3.793701171875,-0.490478515625
0.057,-3.813720703125,3.193115234375,0.190185546875
0.0575,-4.053955078125,2.792724609375,0.790771484375
0.058,-4.134033203125,2.072021484375,1.671630859375
0.0585,-4.334228515625,1.511474609375,2.432373046875
0.059,-3.893798828125,0.590576171875,2.912841796875
0.0595,-3.973876953125,0.030029296875,3.473388671875
0.06,-3.173095703125,-0.850830078125,3.553466796875
0.0605,-2.932861328125,-1.451416015625,3.873779296875
0.061,-2.052001953125,-2.492431640625,3.993896484375
0.0615,-1.451416015625,-2.932861328125,3.873779296875
0.062,-0.890869140625,-3.533447265625,3.833740234375
0.0625,-0.170166015625,-3.813720703125,3.433349609375
0.063,0.630615234375,-4.053955078125,2.872802734375
0.0635,1.551513671875,-4.294189453125,2.232177734375
0.064,2.512451171875,-4.534423828125,1.551513671875
0.0645,2.832763671875,-4.174072265625,0.830810546875
