wavelength,x,y,z
0.0,-1.9569091796875,-18.813354492188,19.544067382812
0.0005,2.8077392578125,-21.135620117188,17.181762695312
0.001,7.6524658203125,-23.618041992188,14.979614257812
0.0015,11.656372070312,-23.858276367188,11.296020507812
0.002,15.500122070312,-23.978393554688,7.6925048828125
0.0025,17.822387695312,-22.376831054688,3.9688720703125
0.003,20.464965820312,-20.254760742188,-0.8758544921875
0.0035,22.226684570312,-18.132690429688,-4.6395263671875
0.004,23.668090820312,-14.929565429688,-9.2840576171875
0.0045,23.828247070312,-11.846557617188,-12.527221679688
0.005,22.987426757812,-7.4422607421875,-15.970581054688
0.0055,21.105590820312,-3.8787841796875,-17.612182617188
0.006,18.983520507812,1.0460205078125,-19.574096679688
0.0065,16.461059570312,5.7305908203125,-22.256713867188
0.007,12.657348632812,10.295043945312,-22.897338867188
0.0075,9.2540283203125,14.018676757812,-23.097534179688
0.008,4.6094970703125,16.661254882812,-21.055541992188
0.0085,-0.2752685546875,18.903442382812,-18.573120117188
0.009,-4.1590576171875,20.865356445312,-16.651245117188
0.0095,-9.3240966796875,22.987426757812,-13.728393554688
0.01,-12.647338867188,23.067504882812,-10.565307617188
0.0105,-16.651245117188,22.787231445312,-6.3612060546875
0.011,-18.573120117188,20.985473632812,-2.6776123046875
0.0115,-21.055541992188,18.903442382812,1.9268798828125
0.012,-22.697143554688,16.661254882812,5.6905517578125
0.0125,-23.738159179688,13.177856445312,10.214965820312
0.013,-23.858276367188,9.9346923828125,13.498168945312
0.0135,-22.456909179688,5.6905517578125,16.300903320312
0.014,-20.214721679688,1.5264892578125,18.142700195312
0.0145,-18.453002929688,-2.7176513671875,20.344848632812
0.015,-15.490112304688,-7.8426513671875,22.386840820312
0.0155,-11.886596679688,-11.766479492188,22.627075195312
0.016,-8.0428466796875,-15.450073242188,22.386840820312
0.0165,-3.6385498046875,-17.652221679688,19.984497070312
0.017,1.3262939453125,-19.974487304688,17.421997070312
0.0175,4.9698486328125,-21.856323242188,15.860473632812
0.018,10.094848632812,-23.658081054688,12.657348632812
0.0185,13.378051757812,-23.417846679688,9.2540283203125
0.019,16.781372070312,-22.817260742188,5.3302001953125
0.0195,18.903442382812,-20.615112304688,1.1260986328125
0.02,21.225708007812,-18.853393554688,-2.9979248046875
0.0205,22.506958007812,-16.170776367188,-6.9217529296875
0.021,23.347778320312,-12.847534179688,-11.045776367188
0.0215,23.187622070312,-9.2440185546875,-14.449096679688
0.022,21.465942382812,-5.2000732421875,-16.691284179688
0.0225,19.263793945312,-0.7957763671875,-18.773315429688
0.023,17.502075195312,3.2882080078125,-20.855346679688
0.0235,14.138793945312,8.4532470703125,-22.577026367188
0.024,10.295043945312,12.216918945312,-22.376831054688
0.0245,6.5313720703125,15.420043945312,-21.776245117188
0.025,1.7667236328125,17.542114257812,-19.093627929688
0.0255,-2.7176513671875,20.064575195312,-17.291870117188
0.026,-6.7215576171875,21.546020507812,-14.809448242188
0.0265,-11.245971679688,23.147583007812,-12.006713867188
0.027,-14.889526367188,22.466918945312,-7.7225341796875
0.0275,-17.612182617188,21.586059570312,-4.2391357421875
0.028,-19.814331054688,19.223754882812,0.5655517578125
0.0285,-22.016479492188,17.662231445312,4.0489501953125
0.029,-22.977416992188,14.419067382812,8.1329345703125
0.0295,-23.578002929688,11.015747070312,12.096801757812
0.03,-23.057495117188,7.5323486328125,15.059692382812
0.0305,-20.855346679688,2.9278564453125,17.341918945312
0.031,-19.093627929688,-1.3563232421875,19.664184570312
0.0315,-16.691284179688,-5.6405029296875,21.385864257812
0.032,-13.608276367188,-10.365112304688,22.987426757812
0.0325,-8.9637451171875,-14.328979492188,22.146606445312
0.033,-5.3201904296875,-17.011596679688,21.105590820312
0.0335,-0.2752685546875,-19.213745117188,18.222778320312
0.034,3.8487548828125,-21.696166992188,16.821411132812
0.0345,8.2930908203125,-22.657104492188,13.378051757812
0.035,12.296997070312,-23.898315429688,10.815551757812
0.0355,15.860473632812,-23.057495117188,6.4512939453125
0.036,18.422973632812,-21.495971679688,2.4473876953125
0.0365,20.585083007812,-19.213745117188,-2.0369873046875
0.037,22.426879882812,-17.291870117188,-5.7606201171875
0.0375,23.307739257812,-14.088745117188,-9.8045654296875
0.038,23.187622070312,-9.8846435546875,-13.808471679688
0.0385,22.506958007812,-6.8817138671875,-16.010620117188
0.039,19.864379882812,-1.8768310546875,-18.252807617188
0.0395,18.302856445312,2.3673095703125,-20.735229492188
0.04,14.859497070312,6.7716064453125,-21.696166992188
0.0405,12.216918945312,11.015747070312,-23.217651367188
0.041,7.2120361328125,14.739379882812,-21.856323242188
0.0415,3.2081298828125,17.181762695312,-20.214721679688
0.042,-1.6766357421875,19.263793945312,-17.452026367188
0.0425,-5.8006591796875,21.826293945312,-16.010620117188
0.043,-10.124877929688,22.386840820312,-12.327026367188
0.0435,-13.968627929688,22.867309570312,-9.0438232421875
0.044,-16.811401367188,22.146606445312,-5.6805419921875
0.0445,-19.373901367188,19.944458007812,-0.9559326171875
0.045,-21.415893554688,17.942504882812,3.1680908203125
0.0455,-22.697143554688,15.299926757812,7.0518798828125
0.046,-23.858276367188,12.657348632812,10.735473632812
0.0465,-22.937377929688,7.8126220703125,14.619262695312
0.047,-21.936401367188,4.7696533203125,16.621215820312
0.0475,-19.253784179688,-0.2352294921875,18.743286132812
0.048,-17.812377929688,-4.5194091796875,21.425903320312
0.0485,-13.848510742188,-8.9637451171875,21.746215820312
0.049,-10.925659179688,-12.967651367188,22.787231445312
0.0495,-6.6014404296875,-15.970581054688,21.345825195312
0.05,-1.9569091796875,-18.412963867188,19.223754882812
0.0505,2.4874267578125,-20.334838867188,16.821411132812
0.051,6.9317626953125,-22.617065429688,14.739379882812
0.0515,10.695434570312,-23.377807617188,11.816528320312
0.052,14.899536132812,-22.857299804688,7.1719970703125
0.0525,16.941528320312,-22.096557617188,4.4893798828125
0.053,19.504028320312,-19.814331054688,-0.3953857421875
0.0535,21.786254882812,-17.972534179688,-4.4393310546875
0.054,22.266723632812,-14.609252929688,-8.2030029296875
0.0545,23.507934570312,-12.206909179688,-11.846557617188
0.055,22.066528320312,-7.5623779296875,-14.969604492188
0.0555,20.745239257812,-3.9989013671875,-17.131713867188
0.056,18.382934570312,0.5655517578125,-19.213745117188
0.0565,16.501098632812,5.0899658203125,-21.736206054688
0.057,12.817504882812,9.1339111328125,-21.976440429688
0.0575,8.8936767578125,13.418090820312,-22.176635742188
0.058,5.3302001953125,15.540161132812,-20.655151367188
0.0585,0.2052001953125,18.262817382812,-18.252807617188
0.059,-3.8387451171875,20.184692382812,-16.370971679688
0.0595,-8.4832763671875,21.786254882812,-13.328002929688
0.06,-11.726440429688,22.787231445312,-11.165893554688
0.0605,-15.850463867188,21.786254882812,-6.1610107421875
0.061,-17.772338867188,20.625122070312,-3.1981201171875
0.0615,-20.134643554688,18.543090820312,1.2862548828125
0.062,-22.376831054688,16.621215820312,5.4102783203125
0.0625,-22.456909179688,13.017700195312,9.0938720703125
0.063,-23.377807617188,9.9747314453125,12.937622070312
0.0635,-21.936401367188,6.1710205078125,15.259887695312
0.064,-20.014526367188,1.7667236328125,17.742309570312
0.0645,-18.132690429688,-2.4373779296875,19.664184570312
0.065,-15.369995117188,-7.3221435546875,21.706176757812
0.0655,-12.327026367188,-10.885620117188,22.106567382812
0.066,-7.6424560546875,-15.049682617188,21.505981445312
0.0665,-4.1990966796875,-16.771362304688,19.784301757812
0.067,0.9259033203125,-19.413940429688,17.542114257812
0.0675,4.9298095703125,-21.616088867188,15.700317382812
0.068,9.4542236328125,-22.496948242188,12.136840820312
0.0685,12.777465820312,-23.257690429688,9.6544189453125
0.069,16.100708007812,-22.056518554688,5.2901611328125
