wavelength,x,y,z
0.0,-0.8758544921875,3.2081298828125,-2.7576904296875
0.0005,-1.7967529296875,3.4483642578125,-2.0770263671875
0.001,-2.2371826171875,3.5284423828125,-1.7967529296875
0.0015,-2.6776123046875,3.3282470703125,-1.0360107421875
0.002,-3.0780029296875,3.2481689453125,-0.6356201171875
0.0025,-3.3582763671875,2.7276611328125,0.2052001953125
0.003,-3.6785888671875,2.4874267578125,0.7657470703125
0.0035,-3.9588623046875,1.9268798828125,1.5665283203125
0.004,-3.7186279296875,1.3663330078125,1.9268798828125
0.0045,-3.7586669921875,0.6055908203125,2.6075439453125
0.005,-3.1981201171875,-0.2352294921875,2.8878173828125
0.0055,-2.9578857421875,-0.9559326171875,3.3282470703125
0.006,-2.3973388671875,-1.7166748046875,3.5284423828125
0.0065,-1.9569091796875,-2.3172607421875,3.6885986328125
0.007,-1.2762451171875,-2.7176513671875,3.3682861328125
0.0075,-0.7156982421875,-3.3182373046875,3.4083251953125
0.008,0.2452392578125,-3.5584716796875,2.6876220703125
0.0085,0.9259033203125,-4.0389404296875,2.4473876953125
0.009,1.8468017578125,-4.2391357421875,1.7667236328125
0.0095,2.1671142578125,-4.0789794921875,1.3262939453125
0.01,2.6475830078125,-3.9188232421875,0.6856689453125
0.0105,2.8878173828125,-3.5985107421875,0.1251220703125
0.011,3.1680908203125,-3.1580810546875,-0.6356201171875
0.0115,3.4083251953125,-2.6375732421875,-1.2762451171875
0.012,3.6485595703125,-2.1971435546875,-1.9969482421875
0.0125,3.1680908203125,-1.3162841796875,-2.3973388671875
0.013,3.2081298828125,-0.6756591796875,-3.0379638671875
0.0135,2.4874267578125,0.2852783203125,-3.1981201171875
0.014,2.2471923828125,0.9259033203125,-3.5985107421875
0.0145,1.6466064453125,1.7667236328125,-3.7987060546875
0.015,1.0860595703125,2.2471923828125,-3.7186279296875
0.0155,0.3653564453125,2.6876220703125,-3.4383544921875
0.016,-0.3153076171875,3.1680908203125,-3.1981201171875
0.0165,-1.3162841796875,3.3282470703125,-2.5174560546875
0.017,-1.9569091796875,3.6485595703125,-2.1170654296875
