wavelength,x,y,z
0.0,4.6295166015625,-2.6175537109375,-2.5374755859375
0.0005,4.6295166015625,-1.4964599609375,-3.6585693359375
0.001,4.3092041015625,-0.6156005859375,-4.1790771484375
0.0015,3.6685791015625,0.4254150390625,-4.4993896484375
0.002,3.1881103515625,1.2261962890625,-4.7396240234375
0.0025,2.0269775390625,2.4273681640625,-4.7796630859375
0.003,1.3463134765625,3.1480712890625,-4.7396240234375
0.0035,0.3052978515625,4.2291259765625,-4.7796630859375
0.004,-0.6556396484375,4.5093994140625,-4.1390380859375
0.0045,-1.2161865234375,4.8697509765625,-3.9388427734375
0.005,-2.5374755859375,5.0299072265625,-2.8177490234375
0.0055,-3.4583740234375,5.0699462890625,-1.9368896484375
0.006,-4.3792724609375,4.9097900390625,-0.8558349609375
0.0065,-5.1400146484375,4.8297119140625,-0.0550537109375
0.007,-5.1400146484375,3.9888916015625,0.7857666015625
0.0075,-5.3802490234375,3.7886962890625,1.3062744140625
0.008,-5.3402099609375,2.3873291015625,2.5474853515625
0.0085,-5.1800537109375,1.6265869140625,3.1480712890625
0.009,-5.0999755859375,0.5054931640625,4.1490478515625
0.0095,-4.6195068359375,-0.4954833984375,4.5494384765625
0.01,-3.9788818359375,-1.3363037109375,4.7896728515625
0.0105,-3.2181396484375,-2.2572021484375,4.9498291015625
0.011,-2.0570068359375,-3.4984130859375,4.9898681640625
0.0115,-1.2161865234375,-4.1390380859375,4.7496337890625
0.012,-0.2552490234375,-5.0599365234375,4.6695556640625
0.0125,0.6256103515625,-5.1800537109375,3.9488525390625
0.013,1.2662353515625,-5.5003662109375,3.6685791015625
0.0135,2.6275634765625,-5.5804443359375,2.3873291015625
0.014,3.5084228515625,-5.5804443359375,1.5064697265625
0.0145,4.3092041015625,-5.2601318359375,0.5054931640625
0.015,4.8697509765625,-5.1400146484375,-0.2552490234375
0.0155,4.8297119140625,-4.3392333984375,-1.0159912109375
0.016,4.9898681640625,-3.9388427734375,-1.5765380859375
0.0165,4.9898681640625,-2.6175537109375,-2.8577880859375
0.017,4.7496337890625,-1.8568115234375,-3.3782958984375
0.0175,4.6695556640625,-0.7757568359375,-4.3392333984375
0.018,3.9488525390625,0.3052978515625,-4.6195068359375
0.0185,3.4283447265625,1.1060791015625,-4.8197021484375
0.019,2.5074462890625,2.0670166015625,-4.9398193359375
0.0195,1.4664306640625,3.2681884765625,-5.0599365234375
0.02,0.5855712890625,3.8687744140625,-4.6595458984375
0.0205,-0.3353271484375,4.7496337890625,-4.6195068359375
0.021,-1.2161865234375,4.7496337890625,-3.8187255859375
0.0215,-1.8568115234375,5.1099853515625,-3.5384521484375
0.022,-3.3382568359375,5.1099853515625,-2.0970458984375
0.0225,-4.1390380859375,5.1099853515625,-1.2562255859375
0.023,-4.8197021484375,4.7496337890625,-0.2552490234375
0.0235,-5.3001708984375,4.4693603515625,0.5054931640625
