wavelength,x,y,z
0.0,6.015869140625,19.669189453125,-25.534912109375
0.0005,0.170166015625,22.832275390625,-23.012451171875
0.001,-4.714599609375,24.714111328125,-20.169677734375
0.0015,-9.919677734375,26.515869140625,-16.886474609375
0.002,-15.004638671875,26.435791015625,-11.841552734375
0.0025,-18.608154296875,25.434814453125,-7.357177734375
0.003,-21.370849609375,24.914306640625,-4.154052734375
0.0035,-24.093505859375,22.231689453125,1.251220703125
0.004,-26.295654296875,19.549072265625,6.095947265625
0.0045,-25.855224609375,14.384033203125,10.820556640625
0.005,-26.335693359375,10.179931640625,15.505126953125
0.0055,-25.014404296875,6.015869140625,18.387939453125
0.006,-23.572998046875,1.531494140625,21.430908203125
0.0065,-20.930419921875,-3.393310546875,23.552978515625
0.007,-18.327880859375,-8.718505859375,26.195556640625
0.0075,-12.682373046875,-13.643310546875,25.434814453125
0.008,-8.318115234375,-17.687255859375,25.114501953125
0.0085,-4.914794921875,-20.249755859375,24.233642578125
0.009,1.010986328125,-23.372802734375,21.510986328125
0.0095,5.655517578125,-25.334716796875,18.908447265625
0.01,11.220947265625,-26.095458984375,14.384033203125
0.0105,15.505126953125,-26.295654296875,10.500244140625
0.011,18.988525390625,-25.254638671875,6.055908203125
0.0115,21.631103515625,-24.133544921875,2.412353515625
0.012,24.153564453125,-21.611083984375,-2.632568359375
0.0125,26.315673828125,-18.648193359375,-7.757568359375
0.013,25.234619140625,-13.082763671875,-12.241943359375
0.0135,25.675048828125,-9.439208984375,-16.365966796875
0.014,24.513916015625,-5.515380859375,-19.088623046875
0.0145,22.712158203125,-0.630615234375,-22.171630859375
0.015,20.109619140625,4.214111328125,-24.333740234375
0.0155,16.345947265625,10.099853515625,-26.295654296875
0.016,11.260986328125,14.584228515625,-25.655029296875
0.0165,6.936767578125,18.427978515625,-25.254638671875
0.017,3.093017578125,20.750244140625,-23.733154296875
0.0175,-2.752685546875,23.833251953125,-21.210693359375
0.018,-7.797607421875,25.955322265625,-18.367919921875
0.0185,-13.363037109375,25.875244140625,-12.802490234375
0.019,-16.966552734375,26.155517578125,-9.679443359375
