wavelength,x,y,z
0.0,-3.553466796875,3.573486328125,-0.470458984375
0.0005,-3.833740234375,3.373291015625,0.010009765625
0.001,-3.993896484375,2.772705078125,0.730712890625
0.0015,-4.154052734375,2.252197265625,1.411376953125
0.002,-4.434326171875,1.571533203125,2.372314453125
0.0025,-3.993896484375,0.690673828125,2.772705078125
0.003,-3.993896484375,0.050048828125,3.453369140625
0.0035,-3.273193359375,-0.830810546875,3.573486328125
0.004,-2.912841796875,-1.591552734375,3.973876953125
0.0045,-2.072021484375,-2.552490234375,4.053955078125
0.005,-1.431396484375,-3.353271484375,4.093994140625
0.0055,-0.630615234375,-3.713623046875,3.693603515625
0.006,-0.070068359375,-4.194091796875,3.693603515625
0.0065,1.010986328125,-4.394287109375,2.732666015625
0.007,1.771728515625,-4.674560546875,2.292236328125
0.0075,2.852783203125,-4.834716796875,1.371337890625
0.008,3.293212890625,-4.474365234375,0.610595703125
0.0085,3.653564453125,-4.314208984375,0.050048828125
0.009,3.853759765625,-3.833740234375,-0.630615234375
0.0095,3.973876953125,-3.153076171875,-1.431396484375
0.01,3.973876953125,-2.352294921875,-2.152099609375
0.0105,4.134033203125,-1.591552734375,-3.072998046875
0.011,3.453369140625,-0.590576171875,-3.353271484375
0.0115,3.373291015625,0.050048828125,-3.833740234375
0.012,2.412353515625,1.091064453125,-3.833740234375
0.0125,1.971923828125,1.771728515625,-4.114013671875
0.013,1.091064453125,2.692626953125,-4.114013671875
0.0135,0.330322265625,3.253173828125,-3.913818359375
0.014,-0.350341796875,3.533447265625,-3.553466796875
0.0145,-1.031005859375,3.893798828125,-3.193115234375
0.015,-2.072021484375,4.013916015625,-2.272216796875
0.0155,-2.712646484375,4.134033203125,-1.751708984375
0.016,-3.633544921875,4.214111328125,-0.990966796875
0.0165,-3.833740234375,3.653564453125,-0.270263671875
0.017,-4.154052734375,3.533447265625,0.170166015625
0.0175,-4.234130859375,2.812744140625,0.970947265625
0.018,-4.474365234375,2.292236328125,1.651611328125
0.0185,-4.394287109375,1.491455078125,2.492431640625
0.019,-4.474365234375,0.770751953125,3.173095703125
