wavelength,x,y,z
0.0,-3.14306640625,2.18212890625,1.22119140625
0.0005,-3.06298828125,2.30224609375,0.94091796875
0.001,-2.90283203125,2.54248046875,0.38037109375
0.0015,-2.58251953125,2.66259765625,-0.34033203125
0.002,-2.14208984375,2.90283203125,-1.14111328125
0.0025,-1.58154296875,2.94287109375,-1.86181640625
0.003,-0.98095703125,2.74267578125,-2.42236328125
0.0035,-0.50048828125,2.54248046875,-2.70263671875
0.004,0.02001953125,2.26220703125,-2.98291015625
0.0045,0.66064453125,1.94189453125,-3.46337890625
0.005,1.58154296875,1.14111328125,-3.66357421875
0.0055,2.06201171875,0.78076171875,-3.82373046875
0.006,2.38232421875,0.26025390625,-3.62353515625
0.0065,2.54248046875,-0.18017578125,-3.46337890625
0.007,2.78271484375,-0.74072265625,-3.06298828125
0.0075,3.10302734375,-1.26123046875,-2.82275390625
0.008,3.18310546875,-1.94189453125,-2.38232421875
0.0085,3.14306640625,-2.26220703125,-1.62158203125
0.009,2.90283203125,-2.42236328125,-1.18115234375
0.0095,2.70263671875,-2.62255859375,-0.66064453125
0.01,2.46240234375,-2.82275390625,0.02001953125
0.0105,1.86181640625,-2.86279296875,0.90087890625
0.011,1.50146484375,-2.90283203125,1.42138671875
0.0115,0.94091796875,-2.58251953125,1.86181640625
0.012,0.62060546875,-2.50244140625,2.26220703125
0.0125,0.02001953125,-2.18212890625,2.54248046875
0.013,-0.66064453125,-1.94189453125,3.02294921875
0.0135,-1.54150390625,-1.26123046875,3.18310546875
0.014,-1.98193359375,-0.78076171875,3.26318359375
0.0145,-2.26220703125,-0.30029296875,3.10302734375
0.015,-2.58251953125,0.18017578125,2.94287109375
0.0155,-2.86279296875,0.70068359375,2.62255859375
0.016,-3.06298828125,1.34130859375,2.10205078125
0.0165,-3.22314453125,1.86181640625,1.78173828125
0.017,-3.18310546875,2.26220703125,1.18115234375
0.0175,-2.98291015625,2.38232421875,0.66064453125
0.018,-2.70263671875,2.62255859375,0.06005859375
0.0185,-2.54248046875,2.86279296875,-0.62060546875
0.019,-1.78173828125,2.90283203125,-1.54150390625
0.0195,-1.34130859375,2.90283203125,-2.10205078125
0.02,-0.82080078125,2.66259765625,-2.54248046875
0.0205,-0.42041015625,2.46240234375,-2.82275390625
0.021,0.34033203125,2.06201171875,-3.18310546875
0.0215,1.14111328125,1.58154296875,-3.66357421875
0.022,1.78173828125,1.02099609375,-3.82373046875
0.0225,2.26220703125,0.54052734375,-3.78369140625
0.023,2.42236328125,0.10009765625,-3.54345703125
0.0235,2.70263671875,-0.50048828125,-3.46337890625
0.024,3.02294921875,-0.98095703125,-3.06298828125
0.0245,3.14306640625,-1.74169921875,-2.30224609375
0.025,3.18310546875,-2.10205078125,-1.94189453125
0.0255,3.02294921875,-2.46240234375,-1.38134765625
0.026,2.82275390625,-2.54248046875,-0.90087890625
0.0265,2.46240234375,-2.70263671875,-0.22021484375
0.027,2.18212890625,-2.90283203125,0.54052734375
0.0275,1.58154296875,-2.82275390625,1.30126953125
0.028,1.10107421875,-2.78271484375,1.66162109375
0.0285,0.62060546875,-2.50244140625,2.06201171875
0.029,0.18017578125,-2.30224609375,2.42236328125
0.0295,-0.50048828125,-1.94189453125,2.78271484375
0.03,-1.34130859375,-1.34130859375,3.06298828125
0.0305,-1.86181640625,-0.94091796875,3.18310546875
0.031,-2.18212890625,-0.46044921875,3.10302734375
0.0315,-2.38232421875,0.06005859375,3.10302734375
0.032,-2.62255859375,0.54052734375,2.62255859375
0.0325,-2.98291015625,0.98095703125,2.46240234375
0.033,-3.06298828125,1.58154296875,1.82177734375
0.0335,-3.10302734375,1.94189453125,1.34130859375
0.034,-2.90283203125,2.26220703125,0.82080078125
0.0345,-2.82275390625,2.50244140625,0.34033203125
0.035,-2.54248046875,2.70263671875,-0.34033203125
0.0355,-1.74169921875,3.02294921875,-1.26123046875
0.036,-1.58154296875,2.90283203125,-1.70166015625
