wavelength,x,y,z
0.0345,-10.199951171875,-14.924560546875,-24.934326171875
0.035,-6.836669921875,-18.608154296875,-25.574951171875
0.0355,-1.511474609375,-21.210693359375,-23.172607421875
0.036,2.412353515625,-23.132568359375,-21.531005859375
0.0365,6.696533203125,-24.173583984375,-18.568115234375
0.037,11.381103515625,-25.294677734375,-15.324951171875
0.0375,16.706298828125,-25.094482421875,-10.039794921875
0.038,19.428955078125,-24.333740234375,-6.676513671875
0.0385,22.231689453125,-21.971435546875,-1.551513671875
0.039,23.512939453125,-19.208740234375,2.572509765625
0.0395,24.914306640625,-16.005615234375,7.177001953125
0.04,24.834228515625,-10.440185546875,12.902587890625
0.0405,25.074462890625,-6.596435546875,17.146728515625
0.041,22.792236328125,-1.831787109375,19.869384765625
0.0415,20.910400390625,2.532470703125,22.431884765625
0.042,17.146728515625,7.177001953125,23.512939453125
0.0425,14.103759765625,11.701416015625,25.194580078125
0.043,8.177978515625,17.226806640625,25.034423828125
0.0435,4.934814453125,20.309814453125,25.114501953125
0.044,-0.790771484375,22.792236328125,22.271728515625
0.0445,-4.234130859375,24.313720703125,20.550048828125
0.045,-8.678466796875,25.314697265625,17.467041015625
0.0455,-13.803466796875,25.835205078125,13.102783203125
0.046,-18.528076171875,25.915283203125,8.578369140625
0.0465,-20.850341796875,23.833251953125,4.294189453125
0.047,-23.372802734375,21.671142578125,-0.430419921875
0.0475,-24.093505859375,18.187744140625,-4.674560546875
0.048,-25.254638671875,14.864501953125,-9.158935546875
0.0485,-24.814208984375,8.658447265625,-14.964599609375
0.049,-25.014404296875,5.495361328125,-18.447998046875
0.0495,-21.851318359375,-0.150146484375,-21.090576171875
0.05,-20.089599609375,-3.913818359375,-23.212646484375
0.0505,-16.245849609375,-8.518310546875,-24.213623046875
0.051,-12.802490234375,-13.002685546875,-25.494873046875
0.0515,-7.197021484375,-18.287841796875,-25.494873046875
0.052,-3.753662109375,-20.690185546875,-24.774169921875
0.0525,1.851806640625,-23.132568359375,-22.051513671875
0.053,5.175048828125,-24.133544921875,-20.009521484375
0.0535,9.819580078125,-25.454833984375,-17.006591796875
0.054,15.064697265625,-25.094482421875,-11.681396484375
0.0545,19.188720703125,-25.614990234375,-8.197998046875
0.055,21.470947265625,-22.451904296875,-2.872802734375
0.0555,23.673095703125,-20.730224609375,1.171142578125
0.056,24.353759765625,-16.846435546875,5.735595703125
0.0565,25.314697265625,-13.322998046875,10.420166015625
0.057,24.914306640625,-7.197021484375,16.305908203125
0.0575,24.674072265625,-4.274169921875,19.148681640625
0.058,21.150634765625,1.731689453125,21.791259765625
0.0585,19.228759765625,5.215087890625,23.512939453125
0.059,15.104736328125,10.219970703125,24.593994140625
0.0595,10.740478515625,14.984619140625,25.234619140625
0.06,5.775634765625,19.789306640625,25.394775390625
0.0605,1.411376953125,21.871337890625,23.392822265625
0.061,-3.153076171875,24.033447265625,21.310791015625
0.0615,-6.996826171875,24.914306640625,18.588134765625
0.062,-11.801513671875,26.275634765625,15.465087890625
0.0625,-16.966552734375,25.594970703125,9.779541015625
0.063,-20.249755859375,25.835205078125,6.856689453125
0.0635,-22.411865234375,22.031494140625,0.930908203125
0.064,-24.133544921875,20.349853515625,-2.712646484375
0.0645,-24.734130859375,15.705322265625,-7.757568359375
0.065,-25.214599609375,11.661376953125,-12.362060546875
0.0655,-24.974365234375,6.135986328125,-17.727294921875
0.066,-23.853271484375,2.812744140625,-20.089599609375
0.0665,-20.610107421875,-2.952880859375,-22.732177734375
0.067,-18.287841796875,-6.476318359375,-24.133544921875
0.0675,-14.123779296875,-11.801513671875,-25.494873046875
0.068,-9.319091796875,-16.406005859375,-25.614990234375
0.0685,-5.235107421875,-20.489990234375,-25.935302734375
0.069,0.090087890625,-22.371826171875,-22.932373046875
0.0695,4.013916015625,-24.333740234375,-21.250732421875
0.07,8.818603515625,-25.254638671875,-17.687255859375
0.0705,13.343017578125,-26.015380859375,-14.243896484375
0.071,18.347900390625,-25.454833984375,-8.878662109375
0.0715,21.070556640625,-24.854248046875,-5.635498046875
0.072,23.032470703125,-21.130615234375,0.370361328125
0.0725,24.834228515625,-19.088623046875,3.973876953125
0.073,25.434814453125,-14.043701171875,9.739501953125
0.0735,25.394775390625,-9.679443359375,14.223876953125
0.074,25.234619140625,-4.834716796875,19.068603515625
0.0745,22.952392578125,-0.790771484375,21.030517578125
0.075,20.069580078125,4.494384765625,23.593017578125
0.0755,16.826416015625,8.698486328125,24.754150390625
0.076,12.302001953125,14.183837890625,25.875244140625
0.0765,7.177001953125,18.588134765625,25.514892578125
0.077,3.173095703125,22.031494140625,25.234619140625
0.0775,-2.272216796875,23.673095703125,21.791259765625
0.078,-5.795654296875,25.354736328125,20.149658203125
0.0785,-11.401123046875,26.355712890625,15.865478515625
0.079,-15.445068359375,26.395751953125,12.061767578125
0.0795,-19.929443359375,25.955322265625,7.217041015625
0.08,-22.011474609375,24.193603515625,3.453369140625
0.0805,-23.973388671875,20.550048828125,-2.112060546875
0.081,-25.254638671875,17.627197265625,-6.236083984375
0.0815,-25.574951171875,12.502197265625,-11.881591796875
0.082,-25.054443359375,8.017822265625,-15.925537109375
0.0825,-24.814208984375,3.773681640625,-20.009521484375
0.083,-21.611083984375,-1.071044921875,-21.731201171875
0.0835,-19.368896484375,-5.515380859375,-24.133544921875
0.084,-15.244873046875,-10.520263671875,-25.254638671875
0.0845,-11.160888671875,-15.244873046875,-26.175537109375
0.085,-6.236083984375,-19.368896484375,-25.695068359375
0.0855,-2.232177734375,-22.091552734375,-24.734130859375
0.086,3.213134765625,-23.693115234375,-21.330810546875
0.0865,6.976806640625,-25.174560546875,-19.408935546875
0.087,12.742431640625,-26.015380859375,-14.764404296875
0.0875,16.345947265625,-25.574951171875,-10.880615234375
0.088,20.389892578125,-25.054443359375,-6.396240234375
0.0885,22.191650390625,-22.692138671875,-2.272216796875
0.089,24.313720703125,-19.529052734375,2.852783203125
0.0895,25.314697265625,-16.005615234375,7.617431640625
0.09,25.514892578125,-10.880615234375,13.102783203125
0.0905,24.834228515625,-6.476318359375,16.986572265625
0.091,24.233642578125,-2.552490234375,20.469970703125
0.0915,20.429931640625,2.692626953125,22.071533203125
0.092,18.427978515625,6.856689453125,24.353759765625
0.0925,13.302978515625,12.582275390625,25.314697265625
0.093,9.339111328125,16.866455078125,25.795166015625
0.0935,4.454345703125,20.750244140625,25.074462890625
0.094,0.250244140625,22.992431640625,23.392822265625
0.0945,-4.754638671875,24.634033203125,20.349853515625
0.095,-8.958740234375,25.955322265625,17.827392578125
0.0955,-14.604248046875,26.515869140625,12.982666015625
0.096,-18.007568359375,25.755126953125,8.978759765625
0.0965,-21.531005859375,24.874267578125,4.654541015625
0.097,-23.052490234375,21.711181640625,0.130126953125
0.0975,-24.934326171875,18.988525390625,-4.674560546875
0.098,-25.614990234375,14.384033203125,-9.959716796875
0.0985,-25.614990234375,9.619384765625,-14.884521484375
0.099,-24.694091796875,5.094970703125,-18.568115234375
0.0995,-23.412841796875,0.970947265625,-21.531005859375
0.1,-19.569091796875,-4.434326171875,-23.212646484375
0.1005,-17.326904296875,-8.518310546875,-25.254638671875
0.101,-11.961669921875,-14.364013671875,-26.015380859375
0.1015,-8.117919921875,-18.207763671875,-26.295654296875
0.102,-3.233154296875,-21.611083984375,-25.214599609375
0.1025,1.451416015625,-23.572998046875,-22.892333984375
0.103,6.055908203125,-25.134521484375,-20.129638671875
0.1035,11.060791015625,-26.335693359375,-16.726318359375
0.104,16.185791015625,-26.255615234375,-11.721435546875
0.1045,19.549072265625,-25.454833984375,-7.677490234375
0.105,22.632080078125,-24.013427734375,-3.193115234375
0.1055,23.913330078125,-20.369873046875,1.691650390625
0.106,25.795166015625,-17.767333984375,6.256103515625
0.1065,26.035400390625,-12.161865234375,12.302001953125
0.107,25.915283203125,-7.957763671875,16.586181640625
0.1075,24.593994140625,-3.113037109375,20.189697265625
0.108,22.632080078125,1.131103515625,22.672119140625
0.1085,18.588134765625,6.536376953125,24.273681640625
0.109,15.665283203125,11.020751953125,25.995361328125
0.1095,9.739501953125,16.786376953125,26.115478515625
0.11,6.015869140625,20.189697265625,26.035400390625
0.1105,0.770751953125,23.272705078125,24.193603515625
0.111,-3.633544921875,24.834228515625,21.671142578125
0.1115,-7.957763671875,26.275634765625,19.068603515625
0.112,-13.523193359375,27.156494140625,14.744384765625
0.1125,-18.087646484375,26.796142578125,9.939697265625
0.113,-21.130615234375,25.314697265625,5.495361328125
0.1135,-23.773193359375,23.472900390625,1.051025390625
0.114,-24.694091796875,19.468994140625,-3.913818359375
0.1145,-26.215576171875,16.546142578125,-8.318115234375
0.115,-25.935302734375,10.300048828125,-14.404052734375
0.1155,-25.775146484375,6.736572265625,-17.927490234375
0.116,-23.853271484375,1.491455078125,-21.330810546875
0.1165,-21.490966796875,-2.752685546875,-23.372802734375
0.117,-17.807373046875,-7.837646484375,-25.014404296875
0.1175,-14.203857421875,-12.562255859375,-26.335693359375
0.118,-8.678466796875,-17.807373046875,-26.415771484375
0.1185,-4.914794921875,-20.730224609375,-25.895263671875
0.119,0.450439453125,-23.492919921875,-23.693115234375
0.1195,4.614501953125,-24.654052734375,-20.970458984375
0.12,8.858642578125,-26.215576171875,-18.568115234375
0.1205,14.704345703125,-26.335693359375,-13.242919921875
0.121,18.628173828125,-26.415771484375,-9.519287109375
0.1215,21.631103515625,-23.973388671875,-4.234130859375
0.122,23.953369140625,-22.171630859375,-0.150146484375
0.1225,24.834228515625,-18.127685546875,4.894775390625
0.123,26.035400390625,-14.884521484375,9.459228515625
0.1235,25.675048828125,-8.678466796875,15.505126953125
0.124,25.354736328125,-5.475341796875,18.508056640625
0.1245,22.992431640625,0.010009765625,21.791259765625
0.125,20.269775390625,4.174072265625,23.472900390625
0.1255,16.826416015625,9.138916015625,25.194580078125
0.126,12.181884765625,14.263916015625,25.875244140625
0.1265,7.297119140625,19.028564453125,26.035400390625
0.127,2.772705078125,21.711181640625,24.513916015625
0.1275,-1.951904296875,24.153564453125,22.552001953125
0.128,-6.035888671875,24.994384765625,19.629150390625
0.1285,-10.239990234375,26.555908203125,17.226806640625
0.129,-16.285888671875,26.315673828125,11.220947265625
0.1295,-19.529052734375,26.475830078125,8.177978515625
0.13,-22.331787109375,23.432861328125,2.412353515625
0.1305,-24.173583984375,21.430908203125,-1.431396484375
0.131,-25.054443359375,17.306884765625,-6.436279296875
0.1315,-25.655029296875,13.262939453125,-11.200927734375
0.132,-25.454833984375,7.537353515625,-16.766357421875
0.1325,-24.493896484375,4.134033203125,-19.288818359375
0.133,-22.011474609375,-1.311279296875,-22.411865234375
0.1335,-19.128662109375,-5.355224609375,-23.733154296875
0.134,-16.005615234375,-10.039794921875,-25.534912109375
0.1345,-10.840576171875,-15.284912109375,-25.895263671875
0.135,-6.756591796875,-19.408935546875,-26.255615234375
0.1355,-1.551513671875,-21.851318359375,-23.853271484375
0.136,2.692626953125,-24.053466796875,-22.091552734375
0.1365,6.896728515625,-24.734130859375,-18.968505859375
0.137,11.301025390625,-26.015380859375,-16.165771484375
0.1375,17.146728515625,-25.655029296875,-10.239990234375
0.138,19.909423828125,-25.334716796875,-7.237060546875
0.1385,22.792236328125,-22.171630859375,-1.271240234375
0.139,24.193603515625,-19.969482421875,2.412353515625
0.1395,25.234619140625,-16.165771484375,7.337158203125
0.14,25.394775390625,-11.200927734375,12.622314453125
0.1405,25.394775390625,-6.436279296875,17.547119140625
0.141,23.512939453125,-2.312255859375,19.989501953125
0.1415,21.150634765625,2.692626953125,22.752197265625
0.142,17.787353515625,6.896728515625,23.793212890625
0.1425,14.704345703125,11.501220703125,25.474853515625
0.143,8.738525390625,17.026611328125,25.394775390625
0.1435,5.215087890625,20.469970703125,25.594970703125
0.144,-0.510498046875,22.792236328125,22.552001953125
0.1445,-3.993896484375,24.473876953125,21.030517578125
0.145,-8.398193359375,25.314697265625,17.707275390625
0.1455,-13.082763671875,26.115478515625,14.063720703125
0.146,-18.447998046875,26.115478515625,8.818603515625
0.1465,-20.730224609375,24.674072265625,5.255126953125
0.147,-23.372802734375,21.791259765625,-0.310302734375
0.1475,-24.333740234375,18.948486328125,-4.114013671875
0.148,-25.334716796875,15.264892578125,-8.838623046875
0.1485,-25.054443359375,9.539306640625,-14.364013671875
0.149,-25.134521484375,5.735595703125,-18.407958984375
0.1495,-22.291748046875,0.610595703125,-20.810302734375
0.15,-20.369873046875,-3.713623046875,-23.292724609375
0.1505,-16.726318359375,-8.037841796875,-24.173583984375
0.151,-13.563232421875,-12.482177734375,-25.655029296875
0.1515,-7.757568359375,-17.967529296875,-25.655029296875
0.152,-4.394287109375,-20.690185546875,-25.334716796875
0.1525,1.571533203125,-23.092529296875,-22.171630859375
0.153,4.734619140625,-24.333740234375,-20.530029296875
0.1535,9.619384765625,-25.454833984375,-17.166748046875
0.154,14.343994140625,-25.294677734375,-12.522216796875
0.1545,19.148681640625,-25.695068359375,-8.358154296875
0.155,21.190673828125,-23.092529296875,-3.793701171875
0.1555,23.673095703125,-20.810302734375,1.010986328125
0.156,24.473876953125,-17.447021484375,5.255126953125
0.1565,25.434814453125,-13.643310546875,10.179931640625
0.157,25.074462890625,-7.797607421875,15.825439453125
0.1575,24.994384765625,-4.514404296875,19.188720703125
0.158,21.430908203125,1.211181640625,21.510986328125
0.1585,19.589111328125,4.974853515625,23.593017578125
0.159,15.385009765625,9.859619140625,24.513916015625
0.1595,11.461181640625,14.384033203125,25.314697265625
0.16,6.095947265625,19.509033203125,25.474853515625
0.1605,2.132080078125,21.711181640625,23.913330078125
0.161,-3.072998046875,23.873291015625,21.270751953125
0.1615,-6.476318359375,24.914306640625,19.068603515625
0.162,-11.641357421875,26.235595703125,15.545166015625
0.1625,-16.205810546875,25.554931640625,10.420166015625
0.163,-20.089599609375,25.835205078125,6.976806640625
0.1635,-21.931396484375,22.311767578125,1.651611328125
0.164,-24.053466796875,20.269775390625,-2.472412109375
0.1645,-24.493896484375,16.065673828125,-7.197021484375
0.165,-25.054443359375,12.101806640625,-11.801513671875
0.1655,-24.774169921875,6.576416015625,-17.046630859375
0.166,-23.893310546875,3.253173828125,-19.649169921875
0.1665,-20.409912109375,-2.472412109375,-22.051513671875
0.167,-18.488037109375,-5.835693359375,-23.653076171875
0.1675,-14.243896484375,-11.040771484375,-24.854248046875
0.168,-9.959716796875,-15.364990234375,-25.134521484375
0.1685,-5.635498046875,-19.729248046875,-25.454833984375
0.169,-0.910888671875,-21.611083984375,-22.972412109375
0.1695,3.413330078125,-23.572998046875,-21.010498046875
0.17,7.657470703125,-24.453857421875,-18.007568359375
0.1705,12.382080078125,-25.374755859375,-14.484130859375
0.171,16.946533203125,-24.854248046875,-9.559326171875
0.1715,19.949462890625,-24.413818359375,-6.276123046875
0.172,21.911376953125,-20.890380859375,-0.790771484375
0.1725,23.753173828125,-19.088623046875,2.932861328125
0.173,24.393798828125,-14.404052734375,8.338134765625
0.1735,24.553955078125,-10.320068359375,12.702392578125
0.174,24.593994140625,-5.635498046875,17.587158203125
0.1745,22.752197265625,-1.951904296875,19.669189453125
0.175,19.789306640625,3.453369140625,22.191650390625
0.1755,17.146728515625,7.177001953125,23.512939453125
0.176,12.582275390625,12.702392578125,24.674072265625
0.1765,8.137939453125,16.786376953125,24.593994140625
0.177,4.013916015625,20.429931640625,24.473876953125
0.1775,-0.870849609375,22.111572265625,21.510986328125
0.178,-4.594482421875,24.033447265625,19.949462890625
0.1785,-9.639404296875,25.074462890625,16.265869140625
0.179,-13.843505859375,25.434814453125,12.582275390625
0.1795,-18.167724609375,25.154541015625,8.137939453125
0.18,-20.530029296875,23.793212890625,4.494384765625
0.1805,-22.411865234375,20.349853515625,-0.830810546875
0.181,-23.853271484375,17.947509765625,-4.674560546875
0.1815,-24.373779296875,12.902587890625,-10.280029296875
0.182,-24.053466796875,8.858642578125,-14.163818359375
0.1825,-24.053466796875,4.614501953125,-18.447998046875
0.183,-21.370849609375,0.330322265625,-20.209716796875
0.1835,-19.088623046875,-4.354248046875,-22.692138671875
0.184,-15.605224609375,-8.838623046875,-23.893310546875
0.1845,-11.481201171875,-13.843505859375,-25.014404296875
0.185,-7.036865234375,-17.767333984375,-24.814208984375
0.1855,-3.072998046875,-20.610107421875,-24.053466796875
0.186,1.971923828125,-22.251708984375,-20.970458984375
0.1865,5.655517578125,-23.893310546875,-19.288818359375
0.187,11.220947265625,-24.854248046875,-15.084716796875
0.1875,14.904541015625,-24.614013671875,-11.321044921875
0.188,18.908447265625,-24.373779296875,-7.197021484375
0.1885,20.910400390625,-22.291748046875,-3.193115234375
0.189,22.832275390625,-19.248779296875,1.851806640625
0.1895,24.153564453125,-16.245849609375,6.216064453125
0.19,24.513916015625,-11.200927734375,11.821533203125
0.1905,23.993408203125,-7.156982421875,15.425048828125
0.191,23.633056640625,-3.193115234375,19.188720703125
0.1915,20.269775390625,1.531494140625,20.750244140625
0.192,18.187744140625,5.815673828125,23.152587890625
0.1925,13.703369140625,11.060791015625,24.153564453125
0.193,9.579345703125,15.545166015625,24.834228515625
0.1935,5.094970703125,19.348876953125,24.313720703125
0.194,0.930908203125,21.791259765625,22.792236328125
0.1945,-3.793701171875,23.272705078125,19.989501953125
0.195,-7.717529296875,24.794189453125,17.747314453125
0.1955,-13.322998046875,25.514892578125,13.182861328125
0.196,-16.646240234375,24.994384765625,9.419189453125
0.1965,-20.129638671875,24.273681640625,5.335205078125
0.197,-21.771240234375,21.470947265625,1.010986328125
0.1975,-23.613037109375,18.668212890625,-3.713623046875
0.198,-24.333740234375,14.664306640625,-8.518310546875
0.1985,-24.533935546875,9.819580078125,-13.603271484375
0.199,-23.733154296875,5.775634765625,-16.966552734375
0.1995,-22.692138671875,1.651611328125,-20.129638671875
0.2,-19.248779296875,-3.193115234375,-21.651123046875
0.2005,-17.126708984375,-7.357177734375,-23.853271484375
0.201,-12.281982421875,-12.802490234375,-24.654052734375
0.2015,-8.478271484375,-16.686279296875,-25.134521484375
0.202,-4.154052734375,-19.889404296875,-24.333740234375
0.2025,0.490478515625,-22.051513671875,-22.211669921875
0.203,4.814697265625,-23.492919921875,-19.649169921875
0.2035,9.419189453125,-24.814208984375,-16.686279296875
0.204,14.544189453125,-25.014404296875,-12.041748046875
0.2045,17.707275390625,-24.333740234375,-8.318115234375
0.205,20.790283203125,-23.132568359375,-4.114013671875
0.2055,22.191650390625,-20.009521484375,0.410400390625
0.206,24.113525390625,-17.527099609375,4.854736328125
0.2065,24.513916015625,-12.562255859375,10.340087890625
0.207,24.674072265625,-8.398193359375,14.864501953125
0.2075,23.593017578125,-4.194091796875,18.147705078125
0.208,21.831298828125,0.010009765625,20.790283203125
0.2085,18.267822265625,5.014892578125,22.431884765625
0.209,15.665283203125,9.259033203125,24.273681640625
0.2095,10.179931640625,14.904541015625,24.634033203125
0.21,6.656494140625,18.307861328125,24.754150390625
0.2105,1.931884765625,21.310791015625,23.272705078125
0.211,-2.392333984375,23.032470703125,20.990478515625
0.2115,-6.476318359375,24.513916015625,18.668212890625
0.212,-11.601318359375,25.554931640625,14.864501953125
0.2125,-16.285888671875,25.594970703125,10.380126953125
0.213,-19.208740234375,24.353759765625,6.376220703125
0.2135,-21.931396484375,22.752197265625,2.092041015625
0.214,-22.932373046875,19.188720703125,-2.512451171875
0.2145,-24.614013671875,16.506103515625,-6.836669921875
0.215,-24.493896484375,10.860595703125,-12.522216796875
0.2155,-24.533935546875,7.297119140625,-16.165771484375
0.216,-23.012451171875,2.612548828125,-19.408935546875
0.2165,-20.850341796875,-1.671630859375,-21.651123046875
0.217,-17.567138671875,-6.396240234375,-23.212646484375
0.2175,-14.283935546875,-10.920654296875,-24.814208984375
0.218,-9.118896484375,-16.045654296875,-25.094482421875
0.2185,-5.595458984375,-19.088623046875,-24.854248046875
0.219,-0.670654296875,-21.811279296875,-23.012451171875
0.2195,3.493408203125,-23.092529296875,-20.489990234375
0.22,7.577392578125,-24.734130859375,-18.367919921875
0.2205,13.102783203125,-25.094482421875,-13.483154296875
0.221,17.226806640625,-25.374755859375,-9.879638671875
0.2215,20.109619140625,-23.332763671875,-5.034912109375
0.222,22.552001953125,-21.691162109375,-0.990966796875
0.2225,23.472900390625,-18.007568359375,3.733642578125
0.223,24.954345703125,-15.044677734375,8.298095703125
0.2235,24.714111328125,-9.038818359375,14.223876953125
0.224,24.593994140625,-6.035888671875,17.346923828125
0.2245,22.511962890625,-0.910888671875,20.510009765625
0.225,19.909423828125,3.333251953125,22.351806640625
0.2255,16.666259765625,8.177978515625,24.073486328125
0.226,12.382080078125,13.102783203125,24.954345703125
0.2265,7.537353515625,18.027587890625,25.274658203125
0.227,3.293212890625,20.750244140625,23.993408203125
0.2275,-1.351318359375,23.192626953125,22.111572265625
0.228,-5.315185546875,24.113525390625,19.388916015625
0.2285,-9.479248046875,25.835205078125,17.146728515625
0.229,-15.284912109375,25.594970703125,11.421142578125
0.2295,-18.848388671875,25.915283203125,8.298095703125
0.23,-21.490966796875,23.072509765625,2.852783203125
0.2305,-23.452880859375,21.150634765625,-1.031005859375
0.231,-24.253662109375,17.146728515625,-5.835693359375
0.2315,-25.054443359375,13.383056640625,-10.480224609375
0.232,-24.814208984375,7.617431640625,-16.005615234375
0.2325,-24.053466796875,4.334228515625,-18.688232421875
0.233,-21.651123046875,-0.950927734375,-21.651123046875
0.2335,-18.928466796875,-4.874755859375,-23.092529296875
0.234,-15.885498046875,-9.479248046875,-24.854248046875
0.2345,-10.880615234375,-14.564208984375,-25.214599609375
0.235,-6.796630859375,-18.888427734375,-25.775146484375
0.2355,-1.911865234375,-21.210693359375,-23.572998046875
0.236,2.412353515625,-23.412841796875,-21.811279296875
0.2365,6.376220703125,-24.053466796875,-18.888427734375
0.237,10.740478515625,-25.574951171875,-16.245849609375
0.2375,16.506103515625,-25.134521484375,-10.280029296875
0.238,19.428955078125,-25.054443359375,-7.397216796875
0.2385,22.151611328125,-21.971435546875,-1.631591796875
0.239,23.753173828125,-19.889404296875,2.052001953125
0.2395,24.674072265625,-16.085693359375,6.896728515625
0.24,24.994384765625,-11.441162109375,12.021728515625
0.2405,25.034423828125,-6.556396484375,17.106689453125
0.241,23.312744140625,-2.592529296875,19.549072265625
0.2415,20.990478515625,2.412353515625,22.351806640625
0.242,17.787353515625,6.496337890625,23.432861328125
0.2425,14.744384765625,11.100830078125,25.154541015625
0.243,8.858642578125,16.546142578125,24.994384765625
0.2435,5.375244140625,20.189697265625,25.474853515625
0.244,-0.310302734375,22.431884765625,22.391845703125
0.2445,-3.793701171875,24.233642578125,20.950439453125
0.245,-8.077880859375,24.994384765625,17.627197265625
0.2455,-12.682373046875,25.995361328125,14.303955078125
0.246,-18.127685546875,25.795166015625,8.858642578125
0.2465,-20.489990234375,24.674072265625,5.455322265625
0.247,-23.092529296875,21.711181640625,-0.070068359375
0.2475,-24.213623046875,19.028564453125,-3.873779296875
0.248,-25.094482421875,15.184814453125,-8.678466796875
0.2485,-24.854248046875,9.659423828125,-13.963623046875
0.249,-25.134521484375,5.695556640625,-18.327880859375
0.2495,-22.291748046875,0.770751953125,-20.650146484375
0.25,-20.409912109375,-3.593505859375,-23.212646484375
0.2505,-16.806396484375,-7.797607421875,-24.013427734375
0.251,-13.723388671875,-12.442138671875,-25.735107421875
0.2515,-7.837646484375,-17.767333984375,-25.534912109375
0.252,-4.554443359375,-20.730224609375,-25.574951171875
0.2525,1.411376953125,-23.012451171875,-22.251708984375
0.253,4.734619140625,-24.373779296875,-20.690185546875
0.2535,9.659423828125,-25.414794921875,-17.046630859375
0.254,14.263916015625,-25.414794921875,-12.802490234375
0.2545,19.228759765625,-25.735107421875,-8.318115234375
0.255,21.270751953125,-23.372802734375,-3.993896484375
0.2555,23.753173828125,-20.930419921875,1.010986328125
0.256,24.674072265625,-17.687255859375,5.255126953125
0.2565,25.635009765625,-13.723388671875,10.380126953125
0.257,25.114501953125,-7.957763671875,15.785400390625
0.2575,25.274658203125,-4.514404296875,19.509033203125
0.258,21.591064453125,1.211181640625,21.671142578125
