wavelength,x,y,z
0.0,1.611572265625,1.971923828125,-3.993896484375
0.0005,0.890869140625,2.692626953125,-3.993896484375
0.001,0.130126953125,3.012939453125,-3.553466796875
0.0015,-0.590576171875,3.493408203125,-3.353271484375
0.002,-1.751708984375,3.773681640625,-2.392333984375
0.0025,-2.632568359375,4.093994140625,-1.831787109375
0.003,-3.273193359375,3.933837890625,-1.071044921875
0.0035,-3.873779296875,3.973876953125,-0.510498046875
0.004,-4.033935546875,3.373291015625,0.250244140625
0.0045,-4.354248046875,3.052978515625,0.890869140625
0.005,-4.554443359375,2.132080078125,2.011962890625
0.0055,-4.594482421875,1.571533203125,2.572509765625
0.006,-4.514404296875,0.690673828125,3.333251953125
0.0065,-4.033935546875,-0.150146484375,3.693603515625
0.007,-3.553466796875,-0.990966796875,3.973876953125
0.0075,-2.792724609375,-1.951904296875,4.174072265625
0.008,-1.991943359375,-3.032958984375,4.414306640625
0.0085,-1.271240234375,-3.513427734375,4.053955078125
0.009,-0.590576171875,-4.154052734375,4.093994140625
0.0095,0.290283203125,-4.314208984375,3.333251953125
0.01,1.010986328125,-4.594482421875,2.972900390625
0.0105,2.372314453125,-4.834716796875,1.851806640625
0.011,3.173095703125,-4.874755859375,1.131103515625
0.0115,3.693603515625,-4.554443359375,0.290283203125
0.012,4.093994140625,-4.354248046875,-0.270263671875
0.0125,4.093994140625,-3.633544921875,-0.990966796875
0.013,4.294189453125,-3.072998046875,-1.711669921875
0.0135,4.534423828125,-2.152099609375,-2.872802734375
0.014,4.214111328125,-1.391357421875,-3.273193359375
0.0145,4.134033203125,-0.590576171875,-3.993896484375
0.015,3.373291015625,0.330322265625,-4.114013671875
0.0155,2.852783203125,1.091064453125,-4.354248046875
0.016,1.931884765625,2.212158203125,-4.474365234375
0.0165,1.251220703125,3.093017578125,-4.714599609375
0.017,0.330322265625,3.493408203125,-4.154052734375
0.0175,-0.310302734375,4.093994140625,-4.194091796875
0.018,-1.311279296875,4.174072265625,-3.233154296875
0.0185,-2.112060546875,4.494384765625,-2.752685546875
0.019,-3.553466796875,4.774658203125,-1.551513671875
0.0195,-4.194091796875,4.614501953125,-0.790771484375
0.02,-4.714599609375,4.214111328125,0.090087890625
0.0205,-5.034912109375,3.893798828125,0.690673828125
0.021,-5.074951171875,3.093017578125,1.531494140625
0.0215,-5.155029296875,2.332275390625,2.412353515625
0.022,-5.475341796875,1.411376953125,3.573486328125
0.0225,-4.834716796875,0.450439453125,3.933837890625
0.023,-4.754638671875,-0.430419921875,4.614501953125
0.0235,-3.793701171875,-1.471435546875,4.694580078125
0.024,-3.193115234375,-2.312255859375,4.854736328125
0.0245,-2.072021484375,-3.553466796875,4.894775390625
0.025,-1.191162109375,-4.474365234375,4.934814453125
0.0255,-0.150146484375,-4.754638671875,4.174072265625
0.026,0.490478515625,-5.275146484375,4.134033203125
0.0265,1.651611328125,-5.235107421875,2.972900390625
0.027,2.412353515625,-5.435302734375,2.372314453125
0.0275,3.893798828125,-5.635498046875,1.131103515625
0.028,4.374267578125,-5.195068359375,0.250244140625
0.0285,4.774658203125,-4.794677734375,-0.550537109375
0.029,4.974853515625,-4.234130859375,-1.271240234375
0.0295,4.934814453125,-3.273193359375,-2.232177734375
0.03,4.974853515625,-2.432373046875,-3.032958984375
0.0305,5.175048828125,-1.471435546875,-4.194091796875
0.031,4.334228515625,-0.390380859375,-4.354248046875
0.0315,4.174072265625,0.370361328125,-4.954833984375
0.032,3.052978515625,1.491455078125,-4.874755859375
0.0325,2.412353515625,2.252197265625,-5.034912109375
0.033,1.291259765625,3.453369140625,-5.074951171875
0.0335,0.410400390625,4.174072265625,-4.994873046875
0.034,-0.590576171875,4.494384765625,-4.194091796875
0.0345,-1.271240234375,4.974853515625,-3.993896484375
0.035,-2.592529296875,4.974853515625,-2.672607421875
0.0355,-3.353271484375,5.054931640625,-2.072021484375
0.036,-4.714599609375,5.215087890625,-0.870849609375
0.0365,-4.994873046875,4.574462890625,0.010009765625
0.037,-5.435302734375,4.294189453125,0.770751953125
0.0375,-5.515380859375,3.493408203125,1.611572265625
0.038,-5.515380859375,2.572509765625,2.532470703125
0.0385,-5.515380859375,1.691650390625,3.333251953125
