wavelength,x,y,z
0.0,1.871826171875,2.072021484375,-4.214111328125
0.0005,1.111083984375,2.592529296875,-4.053955078125
0.001,0.390380859375,3.313232421875,-4.053955078125
0.0015,-0.410400390625,3.473388671875,-3.453369140625
0.002,-1.010986328125,3.993896484375,-3.253173828125
0.0025,-2.212158203125,4.114013671875,-2.212158203125
0.003,-2.812744140625,4.314208984375,-1.811767578125
0.0035,-3.533447265625,4.154052734375,-0.970947265625
0.004,-3.853759765625,3.873779296875,-0.330322265625
0.0045,-4.093994140625,3.393310546875,0.350341796875
0.005,-4.214111328125,2.872802734375,0.990966796875
0.0055,-4.494384765625,2.232177734375,1.911865234375
0.006,-4.334228515625,1.511474609375,2.392333984375
0.0065,-4.414306640625,0.710693359375,3.233154296875
0.007,-3.693603515625,-0.250244140625,3.473388671875
0.0075,-3.533447265625,-0.930908203125,3.953857421875
0.008,-2.572509765625,-1.971923828125,3.993896484375
0.0085,-2.092041015625,-2.812744140625,4.274169921875
0.009,-1.251220703125,-3.373291015625,3.953857421875
0.0095,-0.570556640625,-4.013916015625,3.913818359375
0.01,0.270263671875,-4.134033203125,3.313232421875
0.0105,0.950927734375,-4.494384765625,2.992919921875
0.011,2.112060546875,-4.694580078125,1.991943359375
0.0115,2.632568359375,-4.654541015625,1.471435546875
0.012,3.313232421875,-4.534423828125,0.710693359375
0.0125,3.513427734375,-4.093994140625,0.070068359375
0.013,3.713623046875,-3.733642578125,-0.530517578125
0.0135,3.833740234375,-2.972900390625,-1.291259765625
0.014,4.073974609375,-2.412353515625,-2.092041015625
0.0145,3.713623046875,-1.571533203125,-2.572509765625
0.015,3.753662109375,-0.890869140625,-3.333251953125
0.0155,2.912841796875,0.110107421875,-3.413330078125
0.016,2.832763671875,0.670654296875,-3.813720703125
0.0165,1.871826171875,1.751708984375,-3.973876953125
0.017,1.431396484375,2.312255859375,-4.134033203125
0.0175,0.590576171875,2.912841796875,-3.853759765625
0.018,0.030029296875,3.393310546875,-3.653564453125
0.0185,-0.770751953125,3.593505859375,-3.173095703125
0.019,-1.571533203125,3.873779296875,-2.652587890625
0.0195,-2.652587890625,4.194091796875,-1.891845703125
0.02,-3.052978515625,3.953857421875,-1.211181640625
0.0205,-3.693603515625,3.993896484375,-0.610595703125
0.021,-3.813720703125,3.353271484375,0.110107421875
0.0215,-4.134033203125,3.193115234375,0.630615234375
0.022,-4.174072265625,2.272216796875,1.551513671875
0.0225,-4.454345703125,1.871826171875,2.192138671875
0.023,-4.093994140625,0.870849609375,2.752685546875
0.0235,-4.013916015625,0.270263671875,3.353271484375
0.024,-3.253173828125,-0.730712890625,3.513427734375
0.0245,-3.052978515625,-1.371337890625,3.873779296875
0.025,-2.172119140625,-2.492431640625,4.033935546875
0.0255,-1.611572265625,-3.012939453125,3.993896484375
0.026,-0.890869140625,-3.613525390625,3.873779296875
0.0265,-0.170166015625,-3.893798828125,3.513427734375
0.027,0.590576171875,-4.254150390625,3.113037109375
0.0275,1.511474609375,-4.454345703125,2.432373046875
0.028,2.432373046875,-4.734619140625,1.751708984375
0.0285,2.832763671875,-4.374267578125,0.990966796875
0.029,3.393310546875,-4.414306640625,0.510498046875
0.0295,3.473388671875,-3.693603515625,-0.290283203125
0.03,3.713623046875,-3.453369140625,-0.770751953125
0.0305,3.873779296875,-2.572509765625,-1.771728515625
0.031,3.913818359375,-2.052001953125,-2.332275390625
0.0315,3.633544921875,-1.131103515625,-2.932861328125
0.032,3.353271484375,-0.410400390625,-3.333251953125
0.0325,2.712646484375,0.390380859375,-3.533447265625
0.033,2.312255859375,1.151123046875,-3.853759765625
0.0335,1.591552734375,2.152099609375,-4.174072265625
0.034,0.910888671875,2.592529296875,-3.813720703125
0.0345,0.310302734375,3.233154296875,-3.853759765625
0.035,-0.490478515625,3.393310546875,-3.213134765625
0.0355,-1.171142578125,3.793701171875,-2.972900390625
0.036,-2.252197265625,3.993896484375,-2.052001953125
0.0365,-3.012939453125,4.154052734375,-1.451416015625
0.037,-3.373291015625,3.753662109375,-0.690673828125
0.0375,-3.813720703125,3.713623046875,-0.290283203125
0.038,-3.853759765625,3.032958984375,0.510498046875
0.0385,-4.093994140625,2.712646484375,1.031005859375
0.039,-4.334228515625,1.871826171875,2.072021484375
0.0395,-4.174072265625,1.231201171875,2.512451171875
0.04,-4.013916015625,0.350341796875,3.193115234375
0.0405,-3.533447265625,-0.450439453125,3.433349609375
0.041,-3.133056640625,-1.211181640625,3.713623046875
0.0415,-2.412353515625,-2.052001953125,3.913818359375
0.042,-1.811767578125,-2.932861328125,4.154052734375
0.0425,-1.010986328125,-3.333251953125,3.753662109375
0.043,-0.490478515625,-3.973876953125,3.833740234375
0.0435,0.430419921875,-4.053955078125,3.072998046875
0.044,1.071044921875,-4.454345703125,2.792724609375
0.0445,2.272216796875,-4.654541015625,1.871826171875
0.045,2.872802734375,-4.614501953125,1.271240234375
0.0455,3.313232421875,-4.294189453125,0.470458984375
0.046,3.593505859375,-4.093994140625,0.030029296875
0.0465,3.713623046875,-3.453369140625,-0.770751953125
0.047,3.873779296875,-2.892822265625,-1.411376953125
0.0475,4.154052734375,-2.212158203125,-2.412353515625
0.048,3.713623046875,-1.291259765625,-2.852783203125
0.0485,3.633544921875,-0.610595703125,-3.533447265625
0.049,2.872802734375,0.310302734375,-3.653564453125
0.0495,2.552490234375,1.031005859375,-3.973876953125
0.05,1.791748046875,2.031982421875,-4.134033203125
0.0505,1.071044921875,2.872802734375,-4.214111328125
0.051,0.270263671875,3.193115234375,-3.773681640625
0.0515,-0.290283203125,3.713623046875,-3.733642578125
0.052,-1.291259765625,3.833740234375,-2.852783203125
0.0525,-1.971923828125,4.154052734375,-2.412353515625
0.053,-3.173095703125,4.354248046875,-1.491455078125
0.0535,-3.573486328125,4.033935546875,-0.770751953125
0.054,-4.013916015625,3.793701171875,-0.130126953125
0.0545,-4.134033203125,3.273193359375,0.510498046875
0.055,-4.294189453125,2.712646484375,1.191162109375
0.0555,-4.334228515625,1.991943359375,1.951904296875
0.056,-4.574462890625,1.311279296875,2.872802734375
0.0565,-3.933837890625,0.270263671875,3.193115234375
0.057,-3.973876953125,-0.370361328125,3.793701171875
0.0575,-3.052978515625,-1.291259765625,3.793701171875
0.058,-2.732666015625,-1.971923828125,4.154052734375
0.0585,-1.771728515625,-3.052978515625,4.234130859375
0.059,-1.010986328125,-3.693603515625,4.154052734375
0.0595,-0.290283203125,-4.013916015625,3.713623046875
0.06,0.350341796875,-4.414306640625,3.513427734375
0.0605,1.311279296875,-4.534423828125,2.632568359375
0.061,2.072021484375,-4.814697265625,2.152099609375
0.0615,3.153076171875,-4.974853515625,1.271240234375
0.062,3.473388671875,-4.414306640625,0.470458984375
0.0625,3.873779296875,-4.334228515625,-0.050048828125
0.063,3.913818359375,-3.613525390625,-0.810791015625
0.0635,4.114013671875,-3.052978515625,-1.531494140625
0.064,4.154052734375,-2.252197265625,-2.372314453125
0.0645,4.234130859375,-1.571533203125,-3.213134765625
0.065,3.513427734375,-0.490478515625,-3.533447265625
0.0655,3.473388671875,0.150146484375,-4.053955078125
0.066,2.472412109375,1.271240234375,-4.013916015625
0.0665,2.072021484375,1.951904296875,-4.334228515625
0.067,1.151123046875,3.032958984375,-4.454345703125
0.0675,0.270263671875,3.553466796875,-4.093994140625
0.068,-0.450439453125,3.913818359375,-3.813720703125
0.0685,-1.291259765625,4.274169921875,-3.253173828125
0.069,-2.292236328125,4.434326171875,-2.372314453125
0.0695,-3.052978515625,4.514404296875,-1.771728515625
0.07,-4.053955078125,4.594482421875,-0.890869140625
0.0705,-4.214111328125,3.913818359375,0.030029296875
0.071,-4.614501953125,3.793701171875,0.470458984375
0.0715,-4.654541015625,2.792724609375,1.471435546875
0.072,-4.774658203125,2.272216796875,2.112060546875
0.0725,-4.734619140625,1.271240234375,3.032958984375
0.073,-4.614501953125,0.470458984375,3.713623046875
0.0735,-3.813720703125,-0.650634765625,3.873779296875
0.074,-3.653564453125,-1.251220703125,4.354248046875
0.0745,-2.492431640625,-2.452392578125,4.354248046875
0.075,-2.011962890625,-3.052978515625,4.514404296875
0.0755,-0.970947265625,-4.053955078125,4.434326171875
0.076,-0.130126953125,-4.414306640625,3.913818359375
0.0765,0.510498046875,-4.734619140625,3.593505859375
0.077,1.591552734375,-4.974853515625,2.832763671875
0.0775,2.512451171875,-5.054931640625,1.991943359375
0.078,3.193115234375,-4.974853515625,1.311279296875
0.0785,3.993896484375,-4.974853515625,0.510498046875
0.079,4.033935546875,-4.174072265625,-0.330322265625
0.0795,4.354248046875,-4.093994140625,-0.770751953125
0.08,4.354248046875,-2.932861328125,-1.891845703125
0.0805,4.394287109375,-2.532470703125,-2.412353515625
0.081,4.314208984375,-1.531494140625,-3.333251953125
0.0815,4.033935546875,-0.650634765625,-3.853759765625
0.082,3.353271484375,0.350341796875,-4.093994140625
0.0825,2.952880859375,1.151123046875,-4.414306640625
0.083,1.911865234375,2.272216796875,-4.494384765625
0.0835,1.431396484375,2.872802734375,-4.534423828125
0.084,0.470458984375,3.833740234375,-4.494384765625
0.0845,-0.490478515625,4.073974609375,-3.853759765625
0.085,-1.091064453125,4.474365234375,-3.653564453125
0.0855,-2.332275390625,4.674560546875,-2.612548828125
0.086,-3.173095703125,4.834716796875,-1.931884765625
0.0865,-3.933837890625,4.634521484375,-1.010986328125
0.087,-4.614501953125,4.514404296875,-0.290283203125
0.0875,-4.654541015625,3.713623046875,0.630615234375
0.088,-4.974853515625,3.473388671875,1.151123046875
0.0885,-5.014892578125,2.232177734375,2.392333984375
0.089,-4.974853515625,1.671630859375,2.872802734375
0.0895,-4.814697265625,0.590576171875,3.793701171875
0.09,-4.334228515625,-0.370361328125,4.234130859375
0.0905,-3.693603515625,-1.291259765625,4.474365234375
0.091,-3.052978515625,-2.172119140625,4.674560546875
0.0915,-1.971923828125,-3.333251953125,4.794677734375
0.092,-1.251220703125,-3.853759765625,4.514404296875
0.0925,-0.290283203125,-4.734619140625,4.434326171875
0.093,0.590576171875,-4.854736328125,3.673583984375
0.0935,1.231201171875,-5.135009765625,3.313232421875
0.094,2.552490234375,-5.255126953125,2.192138671875
0.0945,3.273193359375,-5.295166015625,1.471435546875
0.095,3.873779296875,-4.974853515625,0.550537109375
0.0955,4.394287109375,-4.734619140625,-0.170166015625
0.096,4.354248046875,-3.893798828125,-0.970947265625
0.0965,4.514404296875,-3.533447265625,-1.531494140625
0.097,4.554443359375,-2.452392578125,-2.692626953125
0.0975,4.354248046875,-1.811767578125,-3.133056640625
0.098,4.234130859375,-0.770751953125,-3.893798828125
0.0985,3.553466796875,0.230224609375,-4.134033203125
0.099,3.072998046875,0.990966796875,-4.374267578125
0.0995,2.272216796875,1.951904296875,-4.494384765625
0.1,1.511474609375,2.872802734375,-4.694580078125
0.1005,0.670654296875,3.393310546875,-4.334228515625
0.101,-0.130126953125,4.154052734375,-4.294189453125
0.1015,-1.010986328125,4.194091796875,-3.493408203125
0.102,-1.611572265625,4.554443359375,-3.213134765625
0.1025,-2.972900390625,4.674560546875,-2.052001953125
0.103,-3.573486328125,4.714599609375,-1.411376953125
0.1035,-4.294189453125,4.434326171875,-0.490478515625
0.104,-4.654541015625,4.114013671875,0.230224609375
0.1045,-4.734619140625,3.393310546875,0.950927734375
0.105,-4.854736328125,2.832763671875,1.591552734375
0.1055,-5.054931640625,1.951904296875,2.712646484375
0.106,-4.734619140625,1.191162109375,3.153076171875
0.1065,-4.734619140625,0.190185546875,3.993896484375
0.107,-3.853759765625,-0.810791015625,4.154052734375
0.1075,-3.493408203125,-1.571533203125,4.514404296875
0.108,-2.492431640625,-2.692626953125,4.554443359375
0.1085,-1.771728515625,-3.573486328125,4.754638671875
