wavelength,x,y,z
0.0,-3.14306640625,-2.62255859375,5.10498046875
0.0005,-1.86181640625,-3.98388671875,5.14501953125
0.001,-1.26123046875,-4.26416015625,4.78466796875
0.0015,-0.18017578125,-4.98486328125,4.46435546875
0.002,0.82080078125,-5.14501953125,3.70361328125
0.0025,1.62158203125,-5.38525390625,3.14306640625
0.003,2.86279296875,-5.50537109375,2.06201171875
0.0035,3.78369140625,-5.62548828125,1.30126953125
0.004,4.10400390625,-5.06494140625,0.38037109375
0.0045,4.78466796875,-4.90478515625,-0.42041015625
0.005,4.74462890625,-3.86376953125,-1.34130859375
0.0055,4.98486328125,-3.54345703125,-1.94189453125
0.006,5.10498046875,-2.38232421875,-3.18310546875
0.0065,4.90478515625,-1.78173828125,-3.54345703125
0.007,4.46435546875,-0.66064453125,-4.22412109375
0.0075,3.86376953125,0.30029296875,-4.62451171875
0.008,3.02294921875,1.38134765625,-4.78466796875
0.0085,2.42236328125,2.14208984375,-4.98486328125
0.009,1.46142578125,3.26318359375,-5.10498046875
0.0095,0.70068359375,3.54345703125,-4.54443359375
0.01,-0.30029296875,4.34423828125,-4.34423828125
0.0105,-1.30126953125,4.46435546875,-3.46337890625
0.011,-2.06201171875,4.74462890625,-3.02294921875
0.0115,-3.26318359375,4.82470703125,-1.90185546875
0.012,-4.02392578125,4.86474609375,-1.22119140625
0.0125,-4.42431640625,4.26416015625,-0.26025390625
0.013,-4.94482421875,4.10400390625,0.46044921875
0.0135,-4.94482421875,3.14306640625,1.38134765625
0.014,-5.10498046875,2.70263671875,1.98193359375
0.0145,-5.26513671875,1.70166015625,3.10302734375
0.015,-4.94482421875,1.10107421875,3.34326171875
0.0155,-4.58447265625,0.02001953125,4.10400390625
0.016,-3.90380859375,-0.98095703125,4.30419921875
0.0165,-3.26318359375,-1.86181640625,4.50439453125
0.017,-2.54248046875,-2.70263671875,4.58447265625
0.0175,-1.82177734375,-3.66357421875,4.78466796875
0.018,-0.98095703125,-3.82373046875,4.14404296875
0.0185,-0.18017578125,-4.50439453125,4.02392578125
0.019,0.82080078125,-4.54443359375,3.14306640625
0.0195,1.54150390625,-4.90478515625,2.74267578125
0.02,2.70263671875,-5.06494140625,1.74169921875
0.0205,3.18310546875,-4.98486328125,1.22119140625
0.021,3.66357421875,-4.50439453125,0.30029296875
0.0215,4.02392578125,-4.22412109375,-0.34033203125
0.022,4.14404296875,-3.54345703125,-1.14111328125
0.0225,4.30419921875,-3.02294921875,-1.78173828125
0.023,4.54443359375,-2.34228515625,-2.70263671875
0.0235,4.10400390625,-1.58154296875,-2.98291015625
0.024,3.98388671875,-0.70068359375,-3.74365234375
0.0245,3.14306640625,0.30029296875,-3.86376953125
0.025,2.86279296875,1.02099609375,-4.30419921875
0.0255,2.02197265625,1.94189453125,-4.42431640625
0.026,1.58154296875,2.62255859375,-4.54443359375
0.0265,0.62060546875,3.02294921875,-3.94384765625
0.027,-0.06005859375,3.66357421875,-3.86376953125
0.0275,-1.10107421875,3.82373046875,-3.06298828125
0.028,-1.78173828125,4.14404296875,-2.70263671875
0.0285,-2.86279296875,4.34423828125,-1.78173828125
0.029,-3.22314453125,4.14404296875,-1.26123046875
0.0295,-3.86376953125,3.86376953125,-0.42041015625
0.03,-4.06396484375,3.38330078125,0.26025390625
0.0305,-4.34423828125,2.90283203125,0.98095703125
0.031,-4.46435546875,2.30224609375,1.70166015625
0.0315,-4.74462890625,1.82177734375,2.50244140625
0.032,-4.18408203125,0.98095703125,2.78271484375
0.0325,-4.22412109375,0.18017578125,3.46337890625
0.033,-3.34326171875,-0.90087890625,3.58349609375
0.0335,-3.18310546875,-1.50146484375,3.98388671875
0.034,-2.30224609375,-2.42236328125,4.14404296875
0.0345,-1.86181640625,-2.82275390625,4.06396484375
0.035,-0.98095703125,-3.34326171875,3.70361328125
0.0355,-0.34033203125,-3.78369140625,3.50341796875
0.036,0.62060546875,-4.02392578125,2.82275390625
0.0365,1.34130859375,-4.34423828125,2.42236328125
0.037,2.26220703125,-4.54443359375,1.74169921875
0.0375,2.54248046875,-4.18408203125,1.14111328125
0.038,3.14306640625,-4.22412109375,0.58056640625
0.0385,3.26318359375,-3.58349609375,-0.18017578125
0.039,3.66357421875,-3.38330078125,-0.78076171875
0.0395,3.82373046875,-2.70263671875,-1.58154296875
0.04,3.98388671875,-2.38232421875,-2.06201171875
0.0405,3.54345703125,-1.46142578125,-2.58251953125
0.041,3.46337890625,-0.86083984375,-3.10302734375
0.0415,2.74267578125,0.18017578125,-3.38330078125
0.042,2.62255859375,0.78076171875,-3.78369140625
0.0425,1.98193359375,1.70166015625,-3.98388671875
0.043,1.50146484375,1.94189453125,-3.82373046875
0.0435,0.70068359375,2.66259765625,-3.70361328125
0.044,-0.06005859375,2.98291015625,-3.22314453125
0.0445,-0.82080078125,3.38330078125,-2.86279296875
0.045,-1.66162109375,3.66357421875,-2.30224609375
0.0455,-2.38232421875,3.90380859375,-1.86181640625
0.046,-2.70263671875,3.50341796875,-1.14111328125
0.0465,-3.34326171875,3.62353515625,-0.70068359375
0.047,-3.54345703125,2.94287109375,0.18017578125
0.0475,-3.94384765625,2.82275390625,0.70068359375
0.048,-4.18408203125,2.22216796875,1.58154296875
0.0485,-4.18408203125,1.78173828125,1.90185546875
0.049,-3.86376953125,0.82080078125,2.54248046875
0.0495,-3.66357421875,0.18017578125,3.02294921875
0.05,-3.18310546875,-0.70068359375,3.34326171875
0.0505,-2.86279296875,-1.34130859375,3.70361328125
0.051,-2.34228515625,-2.14208984375,3.86376953125
0.0515,-1.70166015625,-2.46240234375,3.54345703125
0.052,-1.10107421875,-3.14306640625,3.58349609375
0.0525,-0.18017578125,-3.34326171875,2.94287109375
0.053,0.54052734375,-3.82373046875,2.70263671875
0.0535,1.42138671875,-4.02392578125,2.06201171875
0.054,1.90185546875,-4.14404296875,1.74169921875
0.0545,2.30224609375,-3.86376953125,1.02099609375
0.055,2.70263671875,-3.86376953125,0.58056640625
0.0555,3.02294921875,-3.34326171875,-0.22021484375
0.056,3.34326171875,-3.14306640625,-0.74072265625
0.0565,3.70361328125,-2.70263671875,-1.58154296875
0.057,3.42333984375,-2.06201171875,-1.90185546875
0.0575,3.42333984375,-1.30126953125,-2.54248046875
0.058,2.86279296875,-0.46044921875,-2.86279296875
0.0585,2.70263671875,0.22021484375,-3.34326171875
0.059,2.26220703125,0.98095703125,-3.58349609375
0.0595,1.94189453125,1.50146484375,-3.78369140625
0.06,1.14111328125,1.94189453125,-3.42333984375
0.0605,0.62060546875,2.54248046875,-3.54345703125
0.061,-0.34033203125,2.86279296875,-2.86279296875
0.0615,-0.98095703125,3.30322265625,-2.70263671875
0.062,-1.94189453125,3.58349609375,-2.02197265625
0.0625,-2.26220703125,3.50341796875,-1.62158203125
0.063,-2.86279296875,3.42333984375,-0.94091796875
0.0635,-3.14306640625,3.14306640625,-0.38037109375
0.064,-3.54345703125,2.78271484375,0.34033203125
0.0645,-3.82373046875,2.38232421875,0.94091796875
0.065,-4.14404296875,1.98193359375,1.62158203125
0.0655,-3.70361328125,1.26123046875,2.06201171875
0.066,-3.86376953125,0.62060546875,2.78271484375
0.0665,-3.14306640625,-0.34033203125,2.98291015625
0.067,-3.06298828125,-0.98095703125,3.50341796875
0.0675,-2.42236328125,-1.78173828125,3.70361328125
0.068,-2.02197265625,-2.26220703125,3.70361328125
0.0685,-1.26123046875,-2.74267578125,3.38330078125
0.069,-0.62060546875,-3.22314453125,3.26318359375
0.0695,0.34033203125,-3.54345703125,2.62255859375
0.07,1.06103515625,-3.98388671875,2.38232421875
0.0705,1.90185546875,-4.22412109375,1.78173828125
0.071,2.22216796875,-3.90380859375,1.14111328125
0.0715,2.74267578125,-3.94384765625,0.66064453125
0.072,2.98291015625,-3.46337890625,-0.06005859375
0.0725,3.34326171875,-3.18310546875,-0.70068359375
0.073,3.54345703125,-2.66259765625,-1.42138671875
0.0735,3.70361328125,-2.18212890625,-2.02197265625
0.074,3.22314453125,-1.22119140625,-2.50244140625
0.0745,3.18310546875,-0.62060546875,-3.06298828125
0.075,2.50244140625,0.38037109375,-3.22314453125
0.0755,2.34228515625,0.98095703125,-3.70361328125
0.076,1.66162109375,1.78173828125,-3.82373046875
0.0765,1.06103515625,2.18212890625,-3.54345703125
0.077,0.38037109375,2.70263671875,-3.42333984375
0.0775,-0.42041015625,3.06298828125,-2.94287109375
0.078,-1.26123046875,3.34326171875,-2.46240234375
0.0785,-2.02197265625,3.62353515625,-1.94189453125
0.079,-2.70263671875,3.74365234375,-1.42138671875
0.0795,-3.02294921875,3.30322265625,-0.66064453125
0.08,-3.54345703125,3.34326171875,-0.26025390625
0.0805,-3.66357421875,2.58251953125,0.62060546875
0.081,-4.02392578125,2.38232421875,1.14111328125
0.0815,-4.18408203125,1.78173828125,1.98193359375
0.082,-4.06396484375,1.18115234375,2.46240234375
0.0825,-3.66357421875,0.26025390625,2.94287109375
0.083,-3.46337890625,-0.46044921875,3.38330078125
0.0835,-2.74267578125,-1.38134765625,3.58349609375
0.084,-2.46240234375,-1.98193359375,3.90380859375
0.0845,-1.74169921875,-2.82275390625,3.94384765625
0.085,-0.98095703125,-3.14306640625,3.54345703125
0.0855,-0.38037109375,-3.70361328125,3.46337890625
0.086,0.70068359375,-3.98388671875,2.66259765625
0.0865,1.50146484375,-4.30419921875,2.26220703125
0.087,2.26220703125,-4.42431640625,1.58154296875
0.0875,2.86279296875,-4.42431640625,0.98095703125
0.088,3.14306640625,-3.90380859375,0.22021484375
0.0885,3.58349609375,-3.82373046875,-0.34033203125
0.089,3.74365234375,-2.98291015625,-1.30126953125
0.0895,3.98388671875,-2.58251953125,-1.82177734375
0.09,4.10400390625,-1.86181640625,-2.70263671875
0.0905,3.66357421875,-0.98095703125,-3.14306640625
0.091,3.22314453125,-0.14013671875,-3.54345703125
0.0915,2.70263671875,0.78076171875,-3.86376953125
0.092,1.98193359375,1.70166015625,-4.10400390625
0.0925,1.58154296875,2.26220703125,-4.14404296875
0.093,0.78076171875,3.06298828125,-4.14404296875
0.0935,-0.14013671875,3.30322265625,-3.50341796875
0.094,-0.78076171875,3.78369140625,-3.34326171875
0.0945,-2.06201171875,3.98388671875,-2.26220703125
0.095,-2.70263671875,4.14404296875,-1.78173828125
0.0955,-3.50341796875,4.10400390625,-0.98095703125
0.096,-3.98388671875,3.86376953125,-0.34033203125
0.0965,-4.14404296875,3.26318359375,0.46044921875
0.097,-4.50439453125,2.90283203125,1.10107421875
0.0975,-4.58447265625,2.02197265625,2.18212890625
0.098,-4.62451171875,1.58154296875,2.58251953125
0.0985,-4.62451171875,0.74072265625,3.42333984375
0.099,-3.94384765625,-0.26025390625,3.70361328125
0.0995,-3.58349609375,-1.06103515625,4.10400390625
0.1,-2.74267578125,-2.10205078125,4.30419921875
0.1005,-2.10205078125,-2.94287109375,4.46435546875
0.101,-1.42138671875,-3.50341796875,4.22412109375
0.1015,-0.58056640625,-4.18408203125,4.14404296875
0.102,0.34033203125,-4.34423828125,3.34326171875
0.1025,1.14111328125,-4.82470703125,3.06298828125
0.103,2.50244140625,-4.98486328125,1.90185546875
0.1035,3.10302734375,-5.02490234375,1.34130859375
0.104,3.66357421875,-4.98486328125,0.46044921875
0.1045,4.14404296875,-4.50439453125,-0.30029296875
0.105,4.30419921875,-3.86376953125,-1.06103515625
0.1055,4.58447265625,-3.22314453125,-1.86181640625
0.106,4.78466796875,-2.30224609375,-2.94287109375
0.1065,4.50439453125,-1.62158203125,-3.30322265625
0.107,4.42431640625,-0.70068359375,-4.14404296875
0.1075,3.50341796875,0.46044921875,-4.30419921875
0.108,3.06298828125,1.26123046875,-4.62451171875
0.1085,1.98193359375,2.46240234375,-4.78466796875
0.109,1.30126953125,3.30322265625,-4.86474609375
0.1095,0.38037109375,3.70361328125,-4.42431640625
0.11,-0.50048828125,4.46435546875,-4.18408203125
0.1105,-1.46142578125,4.42431640625,-3.26318359375
0.111,-2.30224609375,4.82470703125,-2.86279296875
0.1115,-3.74365234375,4.94482421875,-1.54150390625
0.112,-4.14404296875,4.74462890625,-0.94091796875
0.1125,-4.82470703125,4.34423828125,0.14013671875
0.113,-5.14501953125,3.86376953125,0.94091796875
0.1135,-5.14501953125,3.06298828125,1.70166015625
