wavelength,x,y,z
0.0,5.0198974609375,-1.1461181640625,-4.9097900390625
0.0005,4.7796630859375,-2.5875244140625,-3.5484619140625
0.001,4.7796630859375,-4.0289306640625,-2.3072509765625
0.0015,4.8597412109375,-5.1900634765625,-1.5064697265625
0.002,4.5794677734375,-5.7105712890625,-0.8258056640625
0.0025,3.6585693359375,-5.7506103515625,0.1351318359375
0.003,2.2572021484375,-5.7906494140625,1.5364990234375
0.0035,0.7757568359375,-6.0308837890625,3.2181396484375
0.004,-0.1851806640625,-6.4713134765625,4.6195068359375
0.0045,-0.7857666015625,-6.8717041015625,5.5804443359375
0.005,-1.5865478515625,-6.3912353515625,6.0609130859375
0.0055,-2.7877197265625,-5.1500244140625,6.1409912109375
0.006,-4.2291259765625,-3.6285400390625,6.3411865234375
0.0065,-5.5103759765625,-2.1871337890625,6.5413818359375
0.007,-6.2711181640625,-1.3062744140625,6.7415771484375
0.0075,-6.3511962890625,-0.6656494140625,6.4613037109375
0.008,-5.9508056640625,0.2952880859375,5.5804443359375
0.0085,-5.4703369140625,1.5364990234375,4.0589599609375
0.009,-5.2301025390625,3.0579833984375,2.5374755859375
0.0095,-5.2701416015625,4.4193115234375,1.3763427734375
0.01,-5.1500244140625,5.3402099609375,0.6156005859375
0.0105,-4.5093994140625,5.5404052734375,-0.1451416015625
0.011,-3.1881103515625,5.4603271484375,-1.2662353515625
0.0115,-1.6265869140625,5.5003662109375,-2.9078369140625
0.012,-0.2652587890625,5.7406005859375,-4.5093994140625
0.0125,0.5755615234375,6.1409912109375,-5.7105712890625
0.013,1.1761474609375,6.1810302734375,-6.3912353515625
0.0135,2.1370849609375,5.2601318359375,-6.5914306640625
0.014,3.5384521484375,3.6986083984375,-6.7115478515625
0.0145,4.8997802734375,2.0570068359375,-6.7515869140625
0.015,5.9407958984375,0.7757568359375,-6.8316650390625
0.0155,6.3812255859375,0.0150146484375,-6.9517822265625
0.016,6.1009521484375,-0.7857666015625,-6.3511962890625
0.0165,5.5404052734375,-1.7867431640625,-5.0699462890625
0.017,5.0999755859375,-3.2281494140625,-3.4683837890625
0.0175,4.8597412109375,-4.7496337890625,-1.9468994140625
0.018,4.8197021484375,-5.8707275390625,-0.9459228515625
0.0185,4.5394287109375,-6.4312744140625,-0.2652587890625
0.019,3.6185302734375,-6.4312744140625,0.6156005859375
0.0195,2.0970458984375,-6.2711181640625,1.9368896484375
0.02,0.4554443359375,-6.3111572265625,3.6585693359375
0.0205,-0.7857666015625,-6.5513916015625,5.0999755859375
0.021,-1.3463134765625,-6.9117431640625,6.1009521484375
0.0215,-2.0269775390625,-6.5914306640625,6.5814208984375
0.022,-3.0679931640625,-5.4302978515625,6.6214599609375
0.0225,-4.4693603515625,-3.8287353515625,6.7015380859375
0.023,-5.7506103515625,-2.2271728515625,6.7015380859375
0.0235,-6.5914306640625,-1.1461181640625,6.8616943359375
0.024,-6.7515869140625,-0.5054931640625,6.7015380859375
0.0245,-6.3511962890625,0.2952880859375,5.9407958984375
0.025,-5.7506103515625,1.4163818359375,4.4993896484375
0.0255,-5.3902587890625,2.8978271484375,2.8577880859375
0.026,-5.2301025390625,4.4193115234375,1.4964599609375
0.0265,-5.1500244140625,5.3802490234375,0.6556396484375
0.027,-4.7496337890625,5.7406005859375,0.0150146484375
0.0275,-3.6685791015625,5.7005615234375,-0.9859619140625
0.028,-2.0670166015625,5.6204833984375,-2.4273681640625
0.0285,-0.5054931640625,5.7005615234375,-4.1090087890625
0.029,0.4954833984375,6.0609130859375,-5.4302978515625
0.0295,1.0159912109375,6.3411865234375,-6.3511962890625
0.03,1.7767333984375,5.7806396484375,-6.6314697265625
0.0305,2.9779052734375,4.4193115234375,-6.6715087890625
0.031,4.4193115234375,2.7777099609375,-6.7515869140625
0.0315,5.6204833984375,1.2962646484375,-6.8717041015625
0.032,6.3011474609375,0.3753662109375,-7.0318603515625
0.0325,6.3411865234375,-0.3453369140625,-6.7515869140625
0.033,5.8206787109375,-1.2261962890625,-5.7506103515625
0.0335,5.3001708984375,-2.4674072265625,-4.2691650390625
0.034,4.9798583984375,-3.9488525390625,-2.5875244140625
0.0345,4.9398193359375,-5.3101806640625,-1.4263916015625
0.035,4.8597412109375,-6.1510009765625,-0.7056884765625
0.0355,4.2191162109375,-6.3912353515625,0.1351318359375
0.036,2.8978271484375,-6.2711181640625,1.1761474609375
0.0365,1.2962646484375,-6.2711181640625,2.8177490234375
0.037,-0.2652587890625,-6.4312744140625,4.4593505859375
0.0375,-0.9859619140625,-6.8316650390625,5.6605224609375
0.038,-1.5465087890625,-6.9117431640625,6.3812255859375
0.0385,-2.4273681640625,-6.1109619140625,6.5814208984375
0.039,-3.7886962890625,-4.5494384765625,6.6214599609375
0.0395,-5.1500244140625,-2.9078369140625,6.7015380859375
0.04,-6.2711181640625,-1.5865478515625,6.8216552734375
0.0405,-6.7115478515625,-0.9058837890625,6.9017333984375
0.041,-6.5513916015625,-0.1851806640625,6.3812255859375
0.0415,-6.0308837890625,0.8958740234375,5.0999755859375
0.042,-5.5904541015625,2.2972412109375,3.5384521484375
0.0425,-5.3101806640625,3.8587646484375,1.9769287109375
0.043,-5.3101806640625,5.0999755859375,0.9759521484375
0.0435,-5.0699462890625,5.7406005859375,0.2952880859375
0.044,-4.1890869140625,5.7806396484375,-0.6256103515625
0.0445,-2.6676025390625,5.6605224609375,-1.9068603515625
0.045,-1.0260009765625,5.7406005859375,-3.5484619140625
0.0455,0.2552490234375,5.9808349609375,-5.1099853515625
0.046,0.8958740234375,6.3812255859375,-6.1910400390625
0.0465,1.5364990234375,6.1409912109375,-6.7115478515625
0.047,2.5775146484375,4.9798583984375,-6.7916259765625
0.0475,4.0189208984375,3.3382568359375,-6.9117431640625
0.048,5.3802490234375,1.6566162109375,-6.9117431640625
0.0485,6.3011474609375,0.4954833984375,-7.0718994140625
0.049,6.5413818359375,-0.3052978515625,-7.0318603515625
0.0495,6.1009521484375,-1.0660400390625,-6.2310791015625
0.05,5.5404052734375,-2.1871337890625,-4.7496337890625
0.0505,5.1400146484375,-3.7086181640625,-3.0679931640625
0.051,4.9798583984375,-5.1500244140625,-1.5865478515625
0.0515,4.9398193359375,-6.1910400390625,-0.7457275390625
0.052,4.4993896484375,-6.5914306640625,0.0150146484375
0.0525,3.2982177734375,-6.4713134765625,0.9759521484375
0.053,1.6566162109375,-6.3912353515625,2.4974365234375
0.0535,0.0150146484375,-6.4312744140625,4.1790771484375
0.054,-1.0260009765625,-6.7115478515625,5.5003662109375
0.0545,-1.5465087890625,-6.9517822265625,6.3812255859375
0.055,-2.2672119140625,-6.3912353515625,6.7015380859375
0.0555,-3.5084228515625,-4.9898681640625,6.6614990234375
0.056,-4.8697509765625,-3.3482666015625,6.7015380859375
0.0565,-6.0709228515625,-1.8668212890625,6.7415771484375
0.057,-6.7115478515625,-0.9859619140625,6.9017333984375
0.0575,-6.7115478515625,-0.3453369140625,6.5413818359375
0.058,-6.1109619140625,0.6156005859375,5.5804443359375
0.0585,-5.6304931640625,1.8167724609375,4.0189208984375
0.059,-5.2701416015625,3.3382568359375,2.4173583984375
0.0595,-5.1900634765625,4.6195068359375,1.2562255859375
0.06,-5.0699462890625,5.4603271484375,0.5755615234375
0.0605,-4.5093994140625,5.6605224609375,-0.2252197265625
0.061,-3.1881103515625,5.5003662109375,-1.2261962890625
0.0615,-1.7066650390625,5.5404052734375,-2.7076416015625
0.062,-0.3052978515625,5.6204833984375,-4.3492431640625
0.0625,0.5355224609375,6.1009521484375,-5.5103759765625
0.063,1.0159912109375,6.1810302734375,-6.2310791015625
0.0635,1.8568115234375,5.5003662109375,-6.4713134765625
0.064,3.1380615234375,4.0189208984375,-6.4713134765625
0.0645,4.4993896484375,2.4573974609375,-6.5914306640625
0.065,5.5804443359375,1.1361083984375,-6.7515869140625
0.0655,6.1009521484375,0.4154052734375,-6.9117431640625
0.066,6.0208740234375,-0.2652587890625,-6.5113525390625
0.0665,5.5003662109375,-1.1461181640625,-5.4302978515625
0.067,5.0999755859375,-2.4273681640625,-3.9888916015625
0.0675,4.8597412109375,-3.9088134765625,-2.5074462890625
0.068,4.9398193359375,-5.1900634765625,-1.5064697265625
0.0685,4.8197021484375,-5.9107666015625,-0.8658447265625
0.069,4.0989990234375,-6.1109619140625,0.0150146484375
0.0695,2.7376708984375,-6.0308837890625,1.1361083984375
0.07,1.2161865234375,-6.1109619140625,2.7376708984375
