wavelength,x,y,z
0.0,-2.512451171875,-2.031982421875,3.973876953125
0.0005,-1.951904296875,-2.752685546875,4.013916015625
0.001,-1.151123046875,-3.553466796875,4.093994140625
0.0015,-0.430419921875,-3.793701171875,3.533447265625
0.002,0.130126953125,-4.194091796875,3.533447265625
0.0025,1.331298828125,-4.394287109375,2.452392578125
0.003,2.092041015625,-4.634521484375,1.931884765625
0.0035,2.972900390625,-4.714599609375,1.131103515625
0.004,3.493408203125,-4.554443359375,0.490478515625
0.0045,3.693603515625,-4.114013671875,-0.110107421875
0.005,3.933837890625,-3.833740234375,-0.670654296875
0.0055,4.134033203125,-2.912841796875,-1.751708984375
0.006,4.134033203125,-2.352294921875,-2.312255859375
0.0065,4.334228515625,-1.551513671875,-3.233154296875
0.007,3.693603515625,-0.590576171875,-3.553466796875
0.0075,3.413330078125,0.170166015625,-3.993896484375
0.008,2.572509765625,1.251220703125,-4.154052734375
0.0085,1.931884765625,2.132080078125,-4.474365234375
0.009,1.171142578125,2.852783203125,-4.434326171875
0.0095,0.370361328125,3.653564453125,-4.394287109375
0.01,-0.510498046875,3.853759765625,-3.713623046875
0.0105,-1.151123046875,4.334228515625,-3.513427734375
0.011,-2.592529296875,4.494384765625,-2.232177734375
0.0115,-3.353271484375,4.574462890625,-1.631591796875
0.012,-4.194091796875,4.494384765625,-0.710693359375
0.0125,-4.554443359375,4.134033203125,0.050048828125
0.013,-4.674560546875,3.573486328125,0.730712890625
0.0135,-4.874755859375,2.972900390625,1.491455078125
0.014,-5.074951171875,1.971923828125,2.612548828125
0.0145,-4.834716796875,1.251220703125,3.133056640625
0.015,-4.874755859375,0.330322265625,4.013916015625
0.0155,-3.993896484375,-0.670654296875,4.134033203125
0.016,-3.713623046875,-1.391357421875,4.494384765625
0.0165,-2.592529296875,-2.632568359375,4.534423828125
0.017,-1.831787109375,-3.553466796875,4.694580078125
0.0175,-0.950927734375,-4.154052734375,4.334228515625
0.018,-0.150146484375,-4.754638671875,4.254150390625
0.0185,0.690673828125,-4.794677734375,3.453369140625
0.019,1.451416015625,-5.155029296875,3.052978515625
0.0195,2.932861328125,-5.315185546875,1.771728515625
0.02,3.573486328125,-5.195068359375,1.051025390625
0.0205,4.294189453125,-4.994873046875,0.170166015625
0.021,4.534423828125,-4.554443359375,-0.550537109375
0.0215,4.614501953125,-3.993896484375,-1.191162109375
0.022,4.734619140625,-3.153076171875,-2.112060546875
0.0225,4.934814453125,-2.232177734375,-3.193115234375
0.023,4.494384765625,-1.311279296875,-3.673583984375
0.0235,4.494384765625,-0.430419921875,-4.514404296875
0.024,3.453369140625,0.650634765625,-4.514404296875
0.0245,3.133056640625,1.291259765625,-4.834716796875
0.025,1.931884765625,2.692626953125,-4.954833984375
0.0255,1.171142578125,3.493408203125,-4.994873046875
0.026,0.130126953125,4.093994140625,-4.514404296875
0.0265,-0.630615234375,4.694580078125,-4.354248046875
0.027,-1.591552734375,4.654541015625,-3.433349609375
0.0275,-2.512451171875,4.974853515625,-2.872802734375
0.028,-4.033935546875,5.175048828125,-1.511474609375
0.0285,-4.554443359375,4.854736328125,-0.670654296875
0.029,-5.195068359375,4.574462890625,0.250244140625
0.0295,-5.355224609375,3.973876953125,0.970947265625
0.03,-5.395263671875,3.293212890625,1.651611328125
0.0305,-5.435302734375,2.292236328125,2.692626953125
0.031,-5.595458984375,1.331298828125,3.813720703125
0.0315,-4.954833984375,0.290283203125,4.134033203125
