wavelength,x,y,z
0.0,-4.194091796875,-3.233154296875,6.055908203125
0.0005,-4.874755859375,-2.432373046875,6.135986328125
0.001,-5.074951171875,-1.591552734375,5.735595703125
0.0015,-5.074951171875,-0.590576171875,4.934814453125
0.002,-5.114990234375,0.610595703125,4.294189453125
0.0025,-5.275146484375,1.851806640625,3.493408203125
0.003,-5.235107421875,2.852783203125,2.692626953125
0.0035,-4.994873046875,3.653564453125,1.851806640625
0.004,-4.314208984375,4.134033203125,0.810791015625
0.0045,-3.393310546875,4.494384765625,-0.510498046875
0.005,-2.592529296875,5.094970703125,-1.791748046875
0.0055,-1.791748046875,5.415283203125,-2.872802734375
0.006,-0.990966796875,5.735595703125,-3.873779296875
0.0065,-0.150146484375,5.575439453125,-4.634521484375
0.007,1.091064453125,4.774658203125,-5.114990234375
0.0075,2.332275390625,3.893798828125,-5.675537109375
0.008,3.493408203125,2.932861328125,-6.075927734375
0.0085,4.214111328125,2.052001953125,-6.236083984375
0.009,4.694580078125,1.291259765625,-6.196044921875
0.0095,4.694580078125,0.330322265625,-5.635498046875
0.01,4.694580078125,-0.790771484375,-4.714599609375
0.0105,4.814697265625,-1.951904296875,-3.953857421875
0.011,4.894775390625,-3.032958984375,-3.193115234375
0.0115,4.774658203125,-3.993896484375,-2.312255859375
0.012,4.414306640625,-4.674560546875,-1.431396484375
0.0125,3.533447265625,-4.994873046875,-0.350341796875
0.013,2.652587890625,-5.435302734375,0.930908203125
0.0135,1.771728515625,-5.915771484375,2.292236328125
0.014,0.970947265625,-6.236083984375,3.293212890625
0.0145,0.250244140625,-6.436279296875,4.254150390625
0.015,-0.790771484375,-6.035888671875,4.814697265625
0.0155,-2.072021484375,-5.074951171875,5.295166015625
0.016,-3.353271484375,-4.154052734375,5.815673828125
0.0165,-4.314208984375,-3.233154296875,6.095947265625
0.017,-4.994873046875,-2.392333984375,6.216064453125
0.0175,-5.235107421875,-1.591552734375,5.895751953125
0.018,-5.155029296875,-0.590576171875,5.135009765625
0.0185,-5.155029296875,0.610595703125,4.334228515625
0.019,-5.275146484375,1.891845703125,3.493408203125
0.0195,-5.275146484375,2.892822265625,2.652587890625
0.02,-5.074951171875,3.813720703125,1.771728515625
0.0205,-4.434326171875,4.254150390625,0.890869140625
0.021,-3.473388671875,4.574462890625,-0.430419921875
0.0215,-2.592529296875,5.094970703125,-1.711669921875
0.022,-1.671630859375,5.415283203125,-2.952880859375
0.0225,-0.950927734375,5.735595703125,-3.953857421875
0.023,-0.190185546875,5.735595703125,-4.754638671875
0.0235,0.970947265625,5.054931640625,-5.235107421875
0.024,2.332275390625,4.053955078125,-5.755615234375
