wavelength,x,y,z
0.0,4.8497314453125,0.3653564453125,-5.5604248046875
0.0005,5.0098876953125,-0.7957763671875,-5.1600341796875
0.001,4.8497314453125,-1.8768310546875,-4.1990966796875
0.0015,4.4093017578125,-2.8778076171875,-2.9578857421875
0.002,4.1690673828125,-3.6785888671875,-2.0369873046875
0.0025,4.0489501953125,-4.4393310546875,-1.3162841796875
0.003,3.8887939453125,-5.2000732421875,-0.5555419921875
0.0035,2.8878173828125,-5.4803466796875,0.7657470703125
0.004,1.8067626953125,-5.6405029296875,1.9268798828125
0.0045,0.8057861328125,-5.6405029296875,2.8477783203125
0.005,0.1251220703125,-5.8006591796875,3.8087158203125
0.0055,-0.8358154296875,-5.8006591796875,4.6895751953125
0.006,-1.7967529296875,-5.5203857421875,5.5704345703125
0.0065,-2.9578857421875,-4.4793701171875,5.7706298828125
0.007,-3.9188232421875,-3.1180419921875,5.6104736328125
0.0075,-4.5194091796875,-2.1971435546875,5.5303955078125
0.008,-4.9197998046875,-1.3963623046875,5.5704345703125
0.0085,-5.3201904296875,-0.7957763671875,5.4102783203125
0.009,-5.3201904296875,0.4454345703125,4.6094970703125
0.0095,-5.2000732421875,1.5264892578125,3.6085205078125
0.01,-4.7596435546875,2.5274658203125,2.4874267578125
0.0105,-4.5194091796875,3.2882080078125,1.6466064453125
0.011,-4.3192138671875,4.0089111328125,0.8458251953125
0.0115,-4.0389404296875,4.7696533203125,0.0050048828125
0.012,-2.9178466796875,4.9298095703125,-1.3162841796875
0.0125,-1.7166748046875,4.9298095703125,-2.4774169921875
0.013,-0.9158935546875,5.0098876953125,-3.3582763671875
0.0135,-0.1951904296875,5.1700439453125,-4.2391357421875
0.014,0.8057861328125,5.0499267578125,-5.2401123046875
0.0145,2.0469970703125,4.3292236328125,-5.7205810546875
0.015,3.0479736328125,3.2481689453125,-5.9207763671875
0.0155,3.8487548828125,1.9669189453125,-5.7205810546875
0.016,4.4093017578125,1.2061767578125,-5.7205810546875
0.0165,4.7696533203125,0.3653564453125,-5.5604248046875
